day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456814	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123456814	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123456814	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	1
11	123456814	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	1	[]	0	1
12	123456814	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	1	[]	0	1
13	123456814	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	54	0	0	0	1	[]	0	1
14	123456814	232	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	74	54	0	0	0	2	[]	0	1
15	123456814	230	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	36	1	0	0	1	74	54	0	0	0	3	[]	0	1
16	123456814	229	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	36	1	0	0	1	74	54	0	0	0	3	[]	0	1
17	123456814	225	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	74	54	0	0	0	3	[]	0	2
18	123456814	219	12	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	42	1	0	0	1	74	54	0	0	0	4	[]	0	2
19	123456814	212	16	3	3	0	0	1	0	0	0	0	0	0	0	0	1	38	44	1	1	0	1	74	54	0	0	0	5	[]	0	4
20	123456814	212	12	5	4	0	0	1	0	0	0	0	0	0	0	1	1	57	45	2	1	0	2	74	54	0	0	0	5	[]	0	4
21	123456814	212	9	8	4	0	0	1	0	0	0	0	0	0	0	1	1	57	47	2	1	0	2	74	54	0	0	0	5	[]	0	4
22	123456814	197	20	11	5	0	0	1	0	0	0	0	0	0	0	1	1	57	48	2	1	0	2	74	54	0	0	0	5	[]	0	4
23	123456814	176	21	13	3	10	2	4	4	0	0	0	0	0	0	2	1	76	48	3	5	0	3	74	54	0	0	0	6	[2B]	1	4
