day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457048	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457048	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123457048	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	3	[]	0	0
9	123457048	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	56	0	0	0	3	[]	0	0
10	123457048	229	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	56	0	0	0	3	[]	0	1
11	123457048	227	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	56	0	0	0	3	[]	0	2
12	123457048	226	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	56	0	0	0	3	[]	0	2
13	123457048	226	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	56	0	0	0	3	[]	0	2
14	123457048	226	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	74	56	0	0	0	3	[]	0	2
15	123457048	223	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	74	56	0	0	0	3	[]	0	2
16	123457048	219	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	74	56	0	0	0	3	[]	0	2
17	123457048	212	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	74	56	0	0	0	3	[]	0	2
18	123457048	210	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	74	56	0	0	0	3	[]	0	3
19	123457048	207	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	74	56	0	0	0	3	[]	0	3
20	123457048	207	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	74	56	0	0	0	3	[]	0	3
21	123457048	205	5	2	2	1	6	6	5	0	0	1	0	0	0	0	1	57	39	1	6	1	1	74	55	1	0	0	4	[1C]	1	3
22	123457048	203	6	3	3	1	4	8	5	0	0	1	0	0	0	0	0	57	43	1	6	1	1	74	55	1	0	0	4	[1C]	1	3
23	123457048	194	13	4	4	1	2	10	5	0	0	1	0	0	0	0	0	57	43	1	6	1	1	74	55	1	0	0	4	[1C]	1	3
24	123457048	186	17	7	5	1	2	10	5	0	0	0	1	0	0	0	0	57	43	1	6	1	1	74	55	1	0	0	4	[1C]	1	3
25	123457048	181	17	12	5	1	1	10	6	0	0	0	1	0	0	0	0	57	46	1	6	1	1	74	55	1	0	0	4	[1C]	1	4
26	123457048	179	16	15	5	1	0	8	9	0	0	0	1	0	0	0	0	57	48	1	6	1	1	74	55	1	0	0	4	[1C]	1	4
27	123457048	179	12	19	5	1	0	6	11	0	0	0	1	0	0	0	0	57	49	1	6	1	1	74	55	1	0	0	4	[1C]	1	4
28	123457048	174	1	1	2	6	8	22	17	0	0	0	1	0	0	2	0	95	51	3	23	1	3	74	52	4	0	0	4	[1C 1B 1A]	3	4
29	123457048	172	2	1	3	6	4	24	19	0	0	0	1	0	0	2	0	95	52	3	23	1	3	74	52	4	0	0	4	[1C 1B 1A]	3	4
30	123457048	170	3	2	3	6	3	21	23	0	0	0	1	0	0	2	0	95	52	3	23	1	3	74	52	4	0	0	4	[1C 1B 1A]	3	4
31	123457048	171	2	0	22	5	2	14	15	0	0	0	0	0	0	3	0	114	53	4	24	1	4	74	53	3	0	0	4	[1B 1A]	2	3
32	123457048	171	1	1	22	5	2	14	15	0	0	0	0	0	0	3	0	114	55	4	24	1	4	74	53	3	0	0	4	[1B 1A]	2	3
33	123457048	169	3	1	22	5	1	14	16	0	0	0	0	0	0	2	1	114	55	4	24	1	4	74	53	3	0	0	4	[1B 1A]	2	3
34	123457048	169	2	2	22	5	0	14	17	0	0	0	0	0	0	2	1	114	57	4	24	1	4	74	53	3	0	0	4	[1B 1A]	2	3
35	123457048	168	3	2	22	5	0	12	19	0	0	0	0	0	0	2	1	114	59	4	24	1	4	74	53	3	0	0	5	[1B 1A]	2	3
36	123457048	167	3	1	22	5	0	10	23	0	0	0	0	0	0	2	1	132	59	4	26	1	4	74	53	3	0	0	5	[1B 1A]	2	3
37	123457048	163	5	3	22	5	0	8	25	0	0	0	0	0	0	1	2	132	62	4	26	1	4	74	53	3	0	0	5	[1B 1A]	2	4
38	123457048	164	9	3	54	0	0	2	1	0	0	0	0	0	0	0	1	132	63	4	26	1	4	74	56	0	0	0	5	[]	0	2
39	123457048	160	12	2	56	0	0	2	1	0	0	0	0	0	0	0	1	132	64	4	26	1	4	74	56	0	0	0	5	[]	0	2
40	123457048	149	4	4	55	9	3	5	3	0	0	0	0	0	0	1	1	151	64	5	30	1	5	74	54	2	0	0	5	[2C]	1	2
41	123457048	149	4	3	58	9	2	4	4	0	0	0	0	0	0	1	0	151	65	5	30	1	5	74	54	2	0	0	5	[2C]	1	2
42	123457048	149	3	4	58	9	2	2	6	0	0	0	0	0	0	0	1	151	66	5	30	1	5	74	54	2	0	0	5	[2C]	1	2
43	123457048	148	4	4	58	9	0	4	6	0	0	0	0	0	0	0	1	151	67	5	30	1	5	74	54	2	0	0	5	[2C]	1	2
44	123457048	147	0	0	51	10	2	8	14	0	0	0	0	0	0	1	1	168	67	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
45	123457048	147	0	0	51	10	1	8	15	0	0	0	0	0	0	0	2	168	68	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
46	123457048	147	0	0	51	10	0	9	15	0	0	0	0	0	0	0	2	168	69	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
47	123457048	147	0	0	51	10	0	8	16	0	0	0	0	0	0	0	2	168	70	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
48	123457048	147	0	0	51	10	0	7	17	0	0	0	0	0	0	0	2	168	70	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
49	123457048	147	0	0	51	10	0	5	19	0	0	0	0	0	0	0	2	168	72	6	34	1	6	74	52	4	0	0	5	[2C 3D]	2	2
50	123457048	156	0	0	60	1	0	4	12	0	0	0	0	0	0	0	1	168	72	6	34	1	6	74	54	2	0	0	5	[3D]	1	1
51	123457048	156	0	0	60	1	0	3	13	0	0	0	0	0	0	0	1	168	73	6	34	1	6	74	54	2	0	0	5	[3D]	1	1
52	123457048	156	0	0	60	1	0	3	13	0	0	0	0	0	0	0	1	168	77	6	34	1	6	74	54	2	0	0	5	[3D]	1	1
53	123457048	156	0	0	60	1	0	3	13	0	0	0	0	0	0	0	1	168	77	6	34	1	6	74	54	2	0	0	5	[3D]	1	1
54	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	80	6	34	1	6	74	56	0	0	0	5	[]	0	0
55	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	81	6	34	1	6	74	56	0	0	0	5	[]	0	0
56	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	81	6	34	1	6	74	56	0	0	0	5	[]	0	0
57	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	84	6	34	1	6	74	56	0	0	0	5	[]	0	0
58	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	85	6	34	1	6	74	56	0	0	0	5	[]	0	0
59	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	86	6	34	1	6	74	56	0	0	0	5	[]	0	0
60	123457048	157	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	168	88	6	34	1	6	74	56	0	0	0	5	[]	0	0
