day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
11	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
12	123456997	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	0
13	123456997	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	1	[]	0	0
14	123456997	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	0
15	123456997	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	2	[]	0	0
16	123456997	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	1
17	123456997	230	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	3	[]	0	1
18	123456997	226	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	3	[]	0	1
19	123456997	222	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	4	[]	0	2
20	123456997	215	3	1	0	7	4	4	2	0	0	0	0	0	0	2	0	38	28	2	4	0	2	74	50	2	0	0	4	[2D]	1	3
21	123456997	215	2	1	1	7	3	5	2	0	0	0	0	0	0	2	0	38	28	2	4	0	2	74	50	2	0	0	4	[2D]	1	3
22	123456997	213	3	2	1	7	2	6	2	0	0	0	0	0	0	2	0	38	28	2	4	0	2	74	50	2	0	0	4	[2D]	1	4
23	123456997	208	8	2	1	7	2	6	2	0	0	0	0	0	0	2	0	38	29	2	4	0	2	74	50	2	0	0	4	[2D]	1	4
24	123456997	191	20	7	1	7	1	6	3	0	0	0	0	0	0	2	0	38	32	2	4	0	2	74	50	2	0	0	5	[2D]	1	6
25	123456997	168	33	17	1	7	0	5	5	0	0	0	0	0	0	2	0	57	34	2	4	0	2	74	50	2	0	0	6	[2D]	1	7
26	123456997	156	25	17	3	9	5	14	6	0	0	0	0	0	0	3	0	76	35	3	13	0	3	74	48	4	0	0	6	[2D 1A]	2	8
