day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457027	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457027	232	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	53	0	0	0	2	[]	0	1
6	123457027	232	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	53	0	0	0	2	[]	0	1
7	123457027	232	3	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	53	0	0	0	2	[]	0	1
8	123457027	232	2	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	53	0	0	0	2	[]	0	1
9	123457027	230	4	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	53	0	0	0	3	[]	0	1
10	123457027	230	4	0	0	0	0	1	1	0	0	0	0	0	0	1	0	37	18	1	2	0	1	74	53	0	0	0	3	[]	0	1
11	123457027	230	2	1	0	0	0	1	1	0	0	0	0	0	0	2	0	53	20	2	2	0	2	74	53	0	0	0	3	[]	0	2
12	123457027	228	3	2	0	0	0	1	1	0	0	0	0	0	0	2	0	53	20	2	2	0	2	74	53	0	0	0	3	[]	0	2
13	123457027	228	3	2	0	0	0	0	2	0	0	0	0	0	0	2	0	53	22	2	2	0	2	74	53	0	0	0	3	[]	0	2
14	123457027	228	2	3	0	0	0	0	2	0	0	0	0	0	0	2	0	53	24	2	2	0	2	74	53	0	0	0	3	[]	0	3
15	123457027	225	5	3	2	0	0	0	1	0	0	0	0	0	0	1	0	53	25	2	2	0	2	74	53	0	0	0	3	[]	0	3
16	123457027	223	7	1	3	0	0	1	1	0	0	0	0	0	0	1	0	71	29	2	3	0	2	74	53	0	0	0	4	[]	0	2
