day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457253	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457253	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457253	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457253	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	2
10	123457253	230	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	53	0	0	0	2	[]	0	2
11	123457253	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	53	0	0	0	2	[]	0	1
12	123457253	225	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	53	0	0	0	2	[]	0	2
13	123457253	225	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	53	0	0	0	2	[]	0	2
14	123457253	225	4	2	2	0	0	2	0	0	0	1	0	0	0	0	1	38	26	1	2	1	1	74	53	0	0	0	2	[]	0	2
15	123457253	221	6	2	2	0	0	4	0	0	0	1	0	0	0	0	1	57	26	1	4	1	1	74	53	0	0	0	3	[]	0	2
16	123457253	214	10	5	2	0	0	4	0	0	0	1	0	0	0	0	1	57	29	1	4	1	1	74	53	0	0	0	4	[]	0	3
17	123457253	210	10	8	3	0	0	4	0	0	0	1	0	0	0	0	1	57	32	1	4	1	1	74	53	0	0	0	4	[]	0	3
18	123457253	205	13	9	4	0	0	3	1	0	0	1	0	0	0	0	1	57	33	1	4	1	1	74	53	0	0	0	4	[]	0	4
19	123457253	192	14	7	2	3	4	10	3	0	0	1	0	0	0	0	1	74	34	1	9	1	1	74	52	1	0	0	4	[2A]	1	4
20	123457253	192	12	7	5	3	4	9	4	0	0	1	0	0	0	0	0	74	37	1	9	1	1	74	52	1	0	0	4	[2A]	1	4
21	123457253	192	9	10	5	3	4	9	4	0	0	0	1	0	0	0	0	74	38	1	9	1	1	74	52	1	0	0	4	[2A]	1	5
22	123457253	176	13	7	3	9	5	15	7	0	0	0	1	0	0	1	0	91	41	2	15	1	2	74	51	2	0	0	4	[2A 1A]	2	6
23	123457253	170	15	10	4	9	3	12	12	0	0	0	1	0	0	0	1	91	41	2	15	1	2	74	51	2	0	0	4	[2A 1A]	2	6
24	123457253	153	30	11	5	9	2	9	16	0	0	0	1	0	0	0	1	91	42	2	15	1	2	74	51	2	0	0	4	[2A 1A]	2	7
25	123457253	145	34	14	6	9	2	8	17	0	0	0	1	0	0	0	1	91	44	2	15	1	2	74	51	2	0	0	4	[2A 1A]	2	7
26	123457253	125	29	12	7	19	4	17	19	0	0	0	1	0	0	3	1	148	47	5	24	1	5	74	50	3	0	0	4	[2A 1A 1C]	3	9
27	123457253	125	21	15	9	19	4	18	20	0	0	0	1	0	0	3	2	167	47	6	26	1	6	74	50	3	0	0	4	[2A 1A 1C]	3	9
28	123457253	122	15	9	5	22	5	27	25	0	0	0	1	0	0	4	2	186	51	7	34	1	7	74	49	4	0	0	4	[2A 1A 1C 3B]	4	9
29	123457253	112	19	15	24	19	1	22	19	0	0	0	0	0	0	4	2	186	52	7	34	1	7	74	50	3	0	0	4	[1A 1C 3B]	3	8
30	123457253	99	29	17	25	19	0	21	21	0	0	0	0	0	0	3	3	186	52	7	34	1	7	74	50	3	0	0	4	[1A 1C 3B]	3	8
31	123457253	77	13	12	20	35	14	30	29	0	0	0	0	0	0	3	4	238	52	8	46	1	8	74	45	8	0	0	4	[1A 1C 3B 1D 3D 2B]	6	8
32	123457253	77	8	7	32	30	19	36	22	0	0	0	0	0	0	3	3	255	52	8	51	1	8	74	46	7	0	0	4	[1C 3B 1D 3D 2B 2C]	6	7
33	123457253	72	11	8	33	30	14	40	23	0	0	0	0	0	0	3	3	255	53	8	51	1	8	74	46	7	0	0	4	[1C 3B 1D 3D 2B 2C]	6	7
34	123457253	72	6	11	35	30	10	36	31	0	0	0	0	0	0	3	3	255	54	8	51	1	8	74	46	7	0	0	4	[1C 3B 1D 3D 2B 2C]	6	7
35	123457253	72	4	12	36	30	8	31	38	0	0	0	0	0	0	3	3	255	55	8	51	1	8	74	46	7	0	0	4	[1C 3B 1D 3D 2B 2C]	6	7
36	123457253	81	5	11	46	20	5	26	38	0	0	0	0	0	0	2	3	255	57	8	51	1	8	74	47	6	0	0	4	[3B 1D 3D 2B 2C]	5	5
37	123457253	79	2	2	42	20	5	32	49	0	0	0	0	0	0	3	3	274	59	9	59	1	9	74	45	8	0	0	4	[3B 1D 3D 2B 2C 3C]	6	6
38	123457253	79	5	2	58	17	3	32	36	0	0	0	0	0	0	3	2	274	60	9	59	1	9	74	46	7	0	0	4	[1D 3D 2B 2C 3C]	5	6
39	123457253	78	5	3	58	17	2	31	38	0	0	0	0	0	0	3	2	274	61	9	59	1	9	74	46	7	0	0	4	[1D 3D 2B 2C 3C]	5	6
40	123457253	77	5	2	60	17	1	29	41	0	0	0	0	0	0	3	2	274	61	9	59	1	9	74	46	7	0	0	5	[1D 3D 2B 2C 3C]	5	6
41	123457253	93	3	4	99	1	1	10	24	0	0	0	0	0	0	2	0	274	62	9	59	1	9	74	51	2	0	0	5	[2C 3C]	2	3
42	123457253	94	2	5	118	0	1	4	12	0	0	0	0	0	0	1	0	274	62	9	59	1	9	74	51	2	0	0	5	[3C]	1	2
43	123457253	89	6	5	119	0	0	5	12	0	0	0	0	0	0	1	0	274	63	9	59	1	9	74	51	2	0	0	5	[3C]	1	2
44	123457253	85	8	6	120	0	0	1	16	0	0	0	0	0	0	1	0	274	65	9	59	1	9	74	51	2	0	0	5	[3C]	1	3
45	123457253	81	12	4	122	0	0	1	16	0	0	0	0	0	0	1	0	274	66	9	59	1	9	74	51	2	0	0	5	[3C]	1	3
46	123457253	77	4	3	117	2	4	7	21	0	0	0	0	0	0	2	0	293	68	10	65	1	10	74	49	4	0	0	6	[3C 2D]	2	3
47	123457253	72	8	4	135	2	3	6	6	0	0	0	0	0	0	1	0	293	69	10	65	1	10	74	51	2	0	0	6	[2D]	1	3
48	123457253	72	6	6	135	2	1	8	6	0	0	0	0	0	0	1	0	293	70	10	65	1	10	74	51	2	0	0	6	[2D]	1	3
49	123457253	72	4	7	136	2	1	8	6	0	0	0	0	0	0	1	0	293	71	10	65	1	10	74	51	2	0	0	6	[2D]	1	3
50	123457253	69	2	2	127	5	1	13	16	0	0	0	0	0	0	1	1	312	71	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	3
51	123457253	65	6	2	127	5	1	10	19	0	0	0	0	0	0	1	1	312	72	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	3
52	123457253	65	6	0	129	5	1	10	19	0	0	0	0	0	0	1	1	312	72	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	2
53	123457253	65	5	1	129	5	0	11	19	0	0	0	0	0	0	0	2	312	77	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	3
54	123457253	64	6	1	129	5	0	9	21	0	0	0	0	0	0	0	2	312	77	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	3
55	123457253	64	5	2	129	5	0	7	23	0	0	0	0	0	0	0	2	312	78	11	69	1	11	74	50	3	0	0	6	[2D 1C]	2	3
56	123457253	66	5	2	145	3	0	1	14	0	0	0	0	0	0	0	1	312	79	11	69	1	11	74	52	1	0	0	6	[1C]	1	2
57	123457253	62	7	4	145	3	0	1	14	0	0	0	0	0	0	0	1	312	80	11	69	1	11	74	52	1	0	0	6	[1C]	1	2
58	123457253	62	6	4	146	3	0	1	14	0	0	0	0	0	0	0	1	312	82	11	69	1	11	74	52	1	0	0	6	[1C]	1	2
59	123457253	59	9	4	146	3	0	1	14	0	0	0	0	0	0	0	1	312	83	11	69	1	11	74	52	1	0	0	6	[1C]	1	2
