day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457192	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123457192	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123457192	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
5	123457192	224	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
6	123457192	224	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	3	[]	0	2
7	123457192	224	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	3
8	123457192	206	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	3
9	123457192	192	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	4
10	123457192	186	29	13	9	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	74	49	0	0	0	3	[]	0	5
11	123457192	172	26	11	10	6	4	7	2	0	0	0	0	0	0	2	1	57	25	3	7	0	3	74	47	2	0	0	3	[2A]	1	4
12	123457192	167	25	13	10	6	3	10	3	0	0	0	0	0	0	3	1	76	27	4	10	0	4	74	47	2	0	0	3	[2A]	1	6
13	123457192	167	19	15	14	6	2	10	4	0	0	0	0	0	0	3	1	76	29	4	10	0	4	74	47	2	0	0	3	[2A]	1	6
14	123457192	167	16	17	15	6	2	10	4	0	0	0	0	0	0	3	1	76	31	4	10	0	4	74	47	2	0	0	3	[2A]	1	6
15	123457192	159	11	14	14	13	4	15	7	0	0	0	0	0	0	3	1	112	35	4	16	0	4	74	45	4	0	0	3	[2A 3D]	2	6
16	123457192	150	7	13	14	13	3	15	8	6	2	3	3	0	0	3	1	112	39	4	16	1	4	74	43	4	2	0	3	[2A 3D 2C]	3	6
17	123457192	142	11	5	6	14	3	19	22	6	0	5	3	0	0	4	1	131	40	5	23	1	5	74	43	4	2	0	4	[2A 3D 2C 3A]	4	6
18	123457192	138	12	8	6	14	0	19	25	6	0	3	5	0	0	4	1	131	40	5	23	1	5	74	43	4	2	0	5	[2A 3D 2C 3A]	4	6
19	123457192	125	21	11	7	14	0	13	31	6	0	2	6	0	0	4	1	131	42	5	23	1	5	74	43	4	2	0	5	[2A 3D 2C 3A]	4	8
20	123457192	124	9	8	6	15	6	18	36	6	0	2	6	0	0	5	0	150	45	6	30	1	6	74	41	6	2	0	5	[2A 3D 2C 3A 3B]	5	8
21	123457192	129	7	7	18	9	2	19	31	6	0	2	6	0	0	4	1	169	46	7	33	1	7	74	43	4	2	0	6	[3D 2C 3A 3B]	4	8
22	123457192	110	9	8	19	9	1	18	33	6	0	2	6	13	1	5	1	169	47	8	33	1	8	74	42	4	2	1	6	[3D 2C 3A 3B 1D]	5	9
