day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457158	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457158	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457158	232	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
7	123457158	232	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457158	226	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457158	219	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
10	123457158	215	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	3
11	123457158	208	15	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	55	0	0	0	2	[]	0	4
12	123457158	195	23	13	0	0	0	0	1	0	0	1	0	0	0	2	0	57	17	2	1	1	2	74	55	0	0	0	2	[]	0	6
13	123457158	195	16	19	1	0	0	0	1	0	0	1	0	0	0	2	0	57	20	2	1	1	2	74	55	0	0	0	2	[]	0	6
14	123457158	195	14	15	7	0	0	0	1	0	0	1	0	0	0	2	0	57	24	2	1	1	2	74	55	0	0	0	2	[]	0	6
15	123457158	184	20	18	9	0	0	0	1	0	0	1	0	0	0	2	0	57	24	2	1	1	2	74	55	0	0	0	2	[]	0	7
16	123457158	176	23	21	11	0	0	0	1	0	0	1	0	0	0	1	1	75	25	2	1	1	2	74	55	0	0	0	2	[]	0	6
17	123457158	164	20	6	3	3	6	18	10	0	0	2	0	0	0	2	1	151	27	3	19	2	3	74	52	3	0	0	2	[2C 3D]	2	7
