day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457189	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457189	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123457189	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	2	[]	0	1
9	123457189	237	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123457189	233	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123457189	231	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	1
12	123457189	231	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123457189	229	9	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	47	0	0	0	4	[]	0	1
14	123457189	228	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	47	0	0	0	5	[]	0	1
15	123457189	219	5	1	0	8	1	3	4	0	0	0	0	0	0	2	0	37	28	2	3	0	2	74	45	2	0	0	6	[3B]	1	1
16	123457189	216	7	2	0	8	0	4	4	0	0	0	0	0	0	2	0	37	28	2	3	0	2	74	45	2	0	0	6	[3B]	1	2
17	123457189	213	8	4	0	8	0	3	5	0	0	0	0	0	0	1	1	37	29	2	3	0	2	74	45	2	0	0	6	[3B]	1	3
18	123457189	207	12	6	0	8	0	3	5	0	0	0	0	0	0	0	2	37	32	2	3	0	2	74	45	2	0	0	7	[3B]	1	3
19	123457189	202	13	7	1	8	0	3	6	0	0	0	0	0	0	1	2	56	34	3	4	0	3	74	45	2	0	0	7	[3B]	1	5
20	123457189	202	9	11	1	8	0	3	6	0	0	0	0	0	0	1	2	56	35	3	4	0	3	74	45	2	0	0	7	[3B]	1	6
21	123457189	202	6	11	4	8	0	3	6	0	0	0	0	0	0	1	2	56	35	3	4	0	3	74	45	2	0	0	7	[3B]	1	5
22	123457189	182	13	5	4	18	1	6	10	0	0	0	0	0	0	2	2	75	36	4	8	0	4	74	44	3	0	0	7	[3B 1A]	2	5
23	123457189	170	20	10	4	18	1	5	11	0	0	0	0	0	0	2	2	75	38	4	8	0	4	74	44	3	0	0	7	[3B 1A]	2	6
24	123457189	159	17	6	4	22	10	9	12	0	0	0	0	0	0	2	2	93	39	4	13	0	4	74	44	3	0	0	7	[3B 1A 1D]	3	6
25	123457189	161	17	10	16	14	8	10	5	0	0	0	0	0	0	2	0	93	40	4	13	0	4	74	46	1	0	0	7	[1A 1D]	2	5
26	123457189	150	15	6	15	17	11	18	8	0	0	0	0	0	0	3	0	112	41	5	21	0	5	74	44	3	0	0	7	[1A 1D 2C]	3	6
27	123457189	150	13	8	15	17	7	19	11	0	0	0	0	0	0	3	0	112	43	5	21	0	5	74	44	3	0	0	7	[1A 1D 2C]	3	7
28	123457189	150	9	12	15	17	4	18	15	0	0	0	0	0	0	3	0	112	44	5	21	0	5	74	44	3	0	0	7	[1A 1D 2C]	3	7
29	123457189	139	17	14	16	17	3	17	17	0	0	0	0	0	0	3	0	112	44	5	21	0	5	74	44	3	0	0	7	[1A 1D 2C]	3	6
30	123457189	131	12	9	15	19	4	29	20	0	0	0	0	0	0	4	0	131	45	6	33	0	6	74	43	4	0	0	7	[1A 1D 2C 1B]	4	7
31	123457189	127	15	9	16	19	3	24	26	0	0	0	0	0	0	3	1	131	45	6	33	0	6	74	43	4	0	0	7	[1A 1D 2C 1B]	4	8
32	123457189	130	20	9	27	9	1	22	22	0	0	0	0	0	0	1	2	131	47	6	33	0	6	74	44	3	0	0	7	[1D 2C 1B]	3	7
33	123457189	122	13	8	25	11	7	26	27	0	0	1	0	0	0	1	2	150	48	6	38	1	6	74	42	5	0	0	7	[1D 2C 1B 3D]	4	6
34	123457189	126	10	11	41	7	6	19	20	0	0	1	0	0	0	0	2	150	51	6	38	1	6	74	42	5	0	0	7	[2C 1B 3D]	3	6
35	123457189	126	8	12	42	7	4	17	24	0	0	1	0	0	0	0	2	150	53	6	38	1	6	74	42	5	0	0	7	[2C 1B 3D]	3	6
36	123457189	120	16	12	58	4	4	13	14	0	0	1	0	0	0	0	1	150	54	6	38	1	6	74	44	3	0	0	7	[1B 3D]	2	6
37	123457189	113	19	15	59	4	3	12	16	0	0	0	1	0	0	0	1	150	56	6	38	1	6	74	44	3	0	0	7	[1B 3D]	2	6
38	123457189	101	28	17	60	4	1	12	18	0	0	0	1	0	0	0	1	150	59	6	38	1	6	74	44	3	0	0	7	[1B 3D]	2	6
39	123457189	93	20	14	60	7	3	21	22	0	0	1	1	0	0	0	1	169	60	6	48	2	6	74	43	4	0	0	7	[1B 3D 1C]	3	6
40	123457189	84	25	17	80	5	1	15	14	0	0	1	1	0	0	0	0	169	61	6	48	2	6	74	44	3	0	0	7	[3D 1C]	2	6
41	123457189	84	19	18	81	5	0	16	17	0	0	2	1	0	0	0	0	188	63	6	51	3	6	74	44	3	0	0	7	[3D 1C]	2	7
42	123457189	80	4	3	77	9	5	33	27	0	0	1	2	0	0	2	0	226	66	8	70	3	8	74	42	5	0	0	7	[3D 1C 2B 3C]	4	6
43	123457189	79	7	3	93	7	2	28	20	0	0	1	1	0	0	1	1	226	66	8	70	3	8	74	44	3	0	0	7	[1C 2B 3C]	3	5
44	123457189	73	11	5	93	7	1	26	23	0	0	1	1	0	0	1	1	226	67	8	70	3	8	74	44	3	0	0	7	[1C 2B 3C]	3	5
45	123457189	68	14	6	94	7	0	23	27	0	0	1	1	0	0	0	2	226	69	8	70	3	8	74	44	3	0	0	7	[1C 2B 3C]	3	6
46	123457189	60	7	3	93	11	7	27	30	0	0	1	1	0	0	1	2	261	72	9	76	3	9	74	43	4	0	0	7	[1C 2B 3C 3A]	4	6
47	123457189	59	6	5	93	11	4	26	34	0	0	0	2	0	0	1	2	261	73	9	76	3	9	74	43	4	0	0	7	[1C 2B 3C 3A]	4	7
48	123457189	59	4	6	94	11	2	25	37	0	0	0	2	0	0	1	2	261	73	9	76	3	9	74	43	4	0	0	7	[1C 2B 3C 3A]	4	6
