day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456839	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123456839	240	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456839	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456839	234	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	2
6	123456839	232	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	46	0	0	0	3	[]	0	2
7	123456839	232	5	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	74	46	0	0	0	3	[]	0	2
8	123456839	231	4	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	46	0	0	0	3	[]	0	1
9	123456839	231	3	4	2	0	0	2	1	0	0	0	0	0	0	0	1	19	27	1	3	0	1	74	46	0	0	0	3	[]	0	1
10	123456839	229	5	4	2	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	74	46	0	0	0	4	[]	0	1
11	123456839	216	5	3	1	11	0	5	2	0	0	0	0	0	0	0	1	35	29	1	5	0	1	74	45	1	0	0	4	[2A]	1	2
12	123456839	208	10	6	1	11	0	5	2	0	0	0	0	0	0	0	1	35	29	1	5	0	1	74	45	1	0	0	4	[2A]	1	3
13	123456839	208	7	4	2	11	0	8	2	0	0	0	0	0	0	1	1	54	32	2	8	0	2	74	45	1	0	0	4	[2A]	1	3
14	123456839	208	5	5	2	11	0	8	2	0	0	0	0	0	0	1	2	73	32	3	8	0	3	74	45	1	0	0	4	[2A]	1	4
15	123456839	202	10	6	2	11	0	6	4	0	0	0	0	0	0	0	3	73	34	3	8	0	3	74	45	1	0	0	4	[2A]	1	4
16	123456839	199	11	8	2	11	0	5	5	0	0	0	0	0	0	0	3	73	34	3	8	0	3	74	45	1	0	0	4	[2A]	1	4
17	123456839	181	13	8	3	11	0	4	6	0	0	0	0	9	3	3	3	73	35	4	8	0	4	74	44	1	0	1	4	[2A 2B]	2	5
18	123456839	166	24	10	5	11	0	4	6	0	0	0	0	9	2	4	3	73	36	4	8	0	4	74	44	1	0	1	4	[2A 2B]	2	5
19	123456839	147	11	4	5	23	14	13	7	0	0	0	0	9	1	6	4	130	37	6	17	0	6	74	42	3	0	1	4	[2A 2B 2D 2C]	4	5
20	123456839	146	9	6	6	23	13	13	8	0	0	0	0	9	0	6	5	130	38	6	17	0	6	74	42	3	0	1	5	[2A 2B 2D 2C]	4	6
21	123456839	156	7	8	15	12	12	11	4	0	0	0	0	9	0	5	5	130	38	6	17	0	6	74	43	2	0	1	6	[2B 2D 2C]	3	5
22	123456839	153	8	8	17	12	8	14	5	0	0	0	0	9	0	5	5	130	38	6	17	0	6	74	43	2	0	1	6	[2B 2D 2C]	3	5
23	123456839	151	8	9	17	12	4	15	8	0	0	0	0	9	0	6	5	149	39	7	17	0	7	74	43	2	0	1	6	[2B 2D 2C]	3	5
24	123456839	150	7	9	20	12	3	15	9	0	0	0	0	9	0	5	5	149	43	7	17	0	7	74	43	2	0	1	6	[2B 2D 2C]	3	6
25	123456839	147	8	10	21	12	0	17	10	0	0	0	0	9	0	4	6	149	44	7	17	0	7	74	43	2	0	1	6	[2B 2D 2C]	3	7
26	123456839	142	9	13	22	12	0	16	11	0	0	0	0	9	0	4	6	149	45	7	17	0	7	74	43	2	0	1	6	[2B 2D 2C]	3	7
27	123456839	151	7	10	34	12	0	13	13	0	0	1	0	0	0	2	1	168	49	7	19	1	7	74	44	2	0	0	6	[2D 2C]	2	6
28	123456839	151	5	3	24	12	0	19	25	0	0	2	0	0	0	1	2	206	51	7	27	2	7	74	43	3	0	0	6	[2D 2C 3C]	3	7
29	123456839	155	11	3	52	0	0	10	10	0	0	2	0	0	0	1	0	206	53	7	27	2	7	74	45	1	0	0	6	[3C]	1	4
30	123456839	148	14	7	52	0	0	9	11	0	0	2	0	0	0	1	0	206	55	7	27	2	7	74	45	1	0	0	6	[3C]	1	5
31	123456839	144	13	11	53	0	0	8	12	0	0	1	1	0	0	1	0	206	57	7	27	2	7	74	45	1	0	0	6	[3C]	1	5
32	123456839	132	11	9	54	6	4	10	15	0	0	1	1	0	0	1	0	223	60	7	30	2	7	74	43	3	0	0	6	[3C 3D]	2	6
33	123456839	120	18	14	55	6	4	8	17	0	0	1	1	0	0	0	0	223	61	7	30	2	7	74	43	3	0	0	6	[3C 3D]	2	6
34	123456839	120	7	16	45	6	5	15	27	0	0	1	1	0	0	1	0	242	61	8	35	2	8	74	42	4	0	0	6	[3C 3D 2A]	3	7
35	123456839	113	5	5	45	13	4	24	30	0	0	1	1	0	0	3	0	280	61	10	42	2	10	74	40	6	0	0	6	[3C 3D 2A 3A]	4	7
36	123456839	110	7	2	45	13	4	23	34	0	0	2	1	0	0	3	0	299	63	10	45	3	10	74	40	6	0	0	7	[3C 3D 2A 3A]	4	7
37	123456839	107	8	3	46	13	3	18	40	0	0	2	1	0	0	3	0	299	64	10	45	3	10	74	40	6	0	0	8	[3C 3D 2A 3A]	4	6
38	123456839	104	9	5	65	13	3	15	25	0	0	2	0	0	0	3	0	299	65	10	45	3	10	74	41	5	0	0	8	[3D 2A 3A]	3	5
39	123456839	102	10	4	67	13	3	12	28	0	0	2	0	0	0	3	0	299	66	10	45	3	10	74	41	5	0	0	8	[3D 2A 3A]	3	5
40	123456839	97	4	1	65	18	7	17	30	0	0	2	0	0	0	2	1	317	68	10	48	3	10	74	39	7	0	0	8	[3D 2A 3A 1A]	4	5
41	123456839	97	3	2	65	18	5	16	33	0	0	2	0	0	0	2	1	317	68	10	48	3	10	74	39	7	0	0	8	[3D 2A 3A 1A]	4	6
42	123456839	103	2	2	78	12	4	11	28	0	0	1	0	0	0	2	1	317	68	10	48	3	10	74	41	5	0	0	8	[2A 3A 1A]	3	5
43	123456839	101	3	3	78	12	3	10	30	0	0	1	0	0	0	2	1	317	69	10	48	3	10	74	41	5	0	0	8	[2A 3A 1A]	3	5
44	123456839	101	3	2	98	12	3	9	13	0	0	1	0	0	0	1	1	317	69	10	48	3	10	74	42	4	0	0	8	[3A 1A]	2	4
