day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457174	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457174	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123457174	226	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457174	218	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123457174	212	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457174	207	8	1	0	0	8	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	54	2	0	0	4	[3A]	1	2
11	123457174	201	10	4	1	0	5	10	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	54	2	0	0	4	[3A]	1	3
12	123457174	197	13	4	2	0	4	6	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	54	2	0	0	4	[3A]	1	4
13	123457174	197	10	6	3	0	4	5	8	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	54	2	0	0	4	[3A]	1	4
14	123457174	197	9	6	4	0	2	6	9	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	54	2	0	0	4	[3A]	1	5
15	123457174	189	15	7	5	0	2	6	9	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	54	2	0	0	4	[3A]	1	5
16	123457174	177	14	5	2	3	8	10	13	0	0	0	0	0	0	2	0	38	16	2	14	0	2	74	52	4	0	0	4	[3A 1A]	2	5
17	123457174	168	17	10	3	3	5	11	15	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	52	4	0	0	4	[3A 1A]	2	4
18	123457174	156	24	14	4	3	3	12	16	0	0	0	0	0	0	2	0	38	19	2	14	0	2	74	52	4	0	0	4	[3A 1A]	2	5
19	123457174	143	27	23	5	3	2	12	17	0	0	0	0	0	0	2	0	38	20	2	14	0	2	74	52	4	0	0	4	[3A 1A]	2	5
20	123457174	143	22	26	25	3	2	4	8	0	0	0	0	0	0	0	1	38	21	2	14	0	2	74	54	2	0	0	4	[1A]	1	4
21	123457174	143	17	28	28	3	2	3	9	0	0	0	0	0	0	0	1	38	22	2	14	0	2	74	54	2	0	0	4	[1A]	1	4
22	123457174	136	18	32	30	3	2	1	11	0	0	0	0	0	0	0	1	38	24	2	14	0	2	74	54	2	0	0	4	[1A]	1	5
23	123457174	130	14	20	32	7	5	10	14	0	0	0	0	0	0	1	1	57	25	3	22	0	3	74	54	2	0	0	4	[1A 1D]	2	5
24	123457174	126	11	11	29	7	5	20	22	0	0	0	0	0	0	2	1	76	26	4	34	0	4	74	53	3	0	0	4	[1A 1D 1B]	3	5
25	123457174	119	16	12	30	7	5	16	26	0	0	0	0	0	0	1	2	76	30	4	34	0	4	74	53	3	0	0	4	[1A 1D 1B]	3	6
26	123457174	113	8	3	34	11	8	25	28	0	0	0	0	0	0	3	1	114	34	6	46	0	6	74	52	4	0	0	4	[1D 1B 1C 3D]	4	5
27	123457174	113	5	6	34	11	5	25	31	0	0	0	0	0	0	3	1	114	35	6	46	0	6	74	52	4	0	0	4	[1D 1B 1C 3D]	4	5
28	123457174	113	3	8	34	11	3	25	33	0	0	0	0	0	0	1	3	114	35	6	46	0	6	74	52	4	0	0	4	[1D 1B 1C 3D]	4	7
29	123457174	106	9	6	37	11	3	22	36	0	0	0	0	0	0	1	3	114	37	6	46	0	6	74	52	4	0	0	5	[1D 1B 1C 3D]	4	6
30	123457174	98	13	10	37	11	2	23	36	0	0	0	0	0	0	1	3	114	37	6	46	0	6	74	52	4	0	0	7	[1D 1B 1C 3D]	4	7
31	123457174	90	17	13	38	11	0	23	38	0	0	0	0	0	0	0	4	114	40	6	46	0	6	74	52	4	0	0	7	[1D 1B 1C 3D]	4	8
32	123457174	84	19	15	40	11	0	20	41	0	0	0	0	0	0	0	4	114	41	6	46	0	6	74	52	4	0	0	7	[1D 1B 1C 3D]	4	8
33	123457174	81	21	18	58	7	0	13	33	0	0	0	0	0	0	0	3	114	42	6	46	0	6	74	52	4	0	0	7	[1B 1C 3D]	3	8
34	123457174	81	16	18	82	7	0	5	23	0	0	0	0	0	0	0	2	114	42	6	46	0	6	74	53	3	0	0	7	[1C 3D]	2	6
35	123457174	81	13	18	85	7	0	4	24	0	0	0	0	0	0	0	2	114	43	6	46	0	6	74	53	3	0	0	7	[1C 3D]	2	6
36	123457174	81	4	6	106	6	6	12	11	0	0	0	0	0	0	2	0	152	47	8	58	0	8	74	53	3	0	0	7	[3B 2C]	2	4
37	123457174	74	8	9	106	6	4	13	12	0	0	0	0	0	0	2	0	152	48	8	58	0	8	74	53	3	0	0	7	[3B 2C]	2	5
38	123457174	68	12	9	108	6	3	13	13	0	0	0	0	0	0	2	0	152	49	8	58	0	8	74	53	3	0	0	7	[3B 2C]	2	5
39	123457174	60	15	14	108	6	3	11	15	0	0	0	0	0	0	2	0	152	50	8	58	0	8	74	53	3	0	0	7	[3B 2C]	2	5
