day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457232	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
5	123457232	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	4	[]	0	1
6	123457232	236	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	5	[]	0	2
7	123457232	236	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	5	[]	0	3
8	123457232	231	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	5	[]	0	2
9	123457232	226	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	2
10	123457232	219	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	6	[]	0	2
11	123457232	213	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	6	[]	0	2
12	123457232	207	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	6	[]	0	2
13	123457232	205	7	8	5	2	5	8	3	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	45	1	0	0	6	[2B]	1	2
14	123457232	205	5	3	8	2	1	15	3	0	0	1	0	0	0	1	0	38	26	1	11	1	1	74	45	1	0	0	6	[2B]	1	4
15	123457232	203	6	4	8	2	1	15	3	0	0	1	0	0	0	1	0	38	26	1	11	1	1	74	45	1	0	0	6	[2B]	1	4
16	123457232	199	9	5	8	2	1	13	5	0	0	1	0	0	0	1	0	38	29	1	11	1	1	74	45	1	0	0	7	[2B]	1	4
17	123457232	192	13	8	8	2	1	12	6	0	0	1	0	0	0	1	0	38	30	1	11	1	1	74	45	1	0	0	7	[2B]	1	5
18	123457232	184	16	10	11	2	1	10	8	0	0	1	0	0	0	1	0	38	33	1	11	1	1	74	45	1	0	0	7	[2B]	1	5
19	123457232	170	18	10	8	7	3	12	14	0	0	1	0	0	0	1	0	54	34	1	13	1	1	74	44	2	0	0	7	[2B 2D]	2	5
