day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457121	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	0
10	123457121	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	5	[]	0	1
11	123457121	223	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	6	[]	0	3
12	123457121	212	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	6	[]	0	5
13	123457121	212	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	6	[]	0	5
14	123457121	212	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	6	[]	0	5
15	123457121	210	9	5	4	0	0	5	0	0	0	0	0	0	0	2	0	38	30	2	5	0	2	74	55	0	0	0	6	[]	0	5
16	123457121	205	11	7	5	0	0	5	0	0	0	0	0	0	0	2	0	38	32	2	5	0	2	74	55	0	0	0	6	[]	0	5
17	123457121	197	16	10	5	0	0	4	1	0	0	0	0	0	0	1	1	38	35	2	5	0	2	74	55	0	0	0	6	[]	0	5
18	123457121	187	25	9	7	0	0	4	1	0	0	0	0	0	0	1	1	38	36	2	5	0	2	74	55	0	0	0	6	[]	0	5
19	123457121	182	28	11	7	0	0	4	1	0	0	0	0	0	0	1	1	38	39	2	5	0	2	74	55	0	0	0	7	[]	0	5
20	123457121	177	16	6	8	5	6	8	5	0	0	0	0	0	0	3	1	109	41	4	11	0	4	74	53	2	0	0	7	[1A]	1	5
21	123457121	176	12	9	10	5	6	6	7	0	0	0	0	0	0	2	2	109	41	4	11	0	4	74	53	2	0	0	8	[1A]	1	6
22	123457121	168	14	15	10	5	4	6	9	0	0	0	0	0	0	1	3	109	45	4	11	0	4	74	53	2	0	0	8	[1A]	1	5
23	123457121	161	19	16	11	5	4	4	11	0	0	0	0	0	0	1	3	109	47	4	11	0	4	74	53	2	0	0	9	[1A]	1	4
24	123457121	149	16	18	10	5	2	6	11	0	0	0	0	10	0	2	6	109	50	5	11	0	5	74	51	2	0	2	9	[1A 2B]	2	6
25	123457121	142	12	17	9	8	6	9	15	0	0	0	0	10	0	2	5	126	50	5	15	0	5	74	50	3	0	2	9	[1A 2B 2D]	3	6
26	123457121	135	16	20	9	8	4	9	17	0	0	0	0	10	0	2	5	126	51	5	15	0	5	74	50	3	0	2	9	[1A 2B 2D]	3	6
