day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457144	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457144	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123457144	230	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	53	0	0	0	2	[]	0	1
5	123457144	229	2	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	53	0	0	0	2	[]	0	2
6	123457144	229	1	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	53	0	0	0	2	[]	0	2
7	123457144	229	1	3	0	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	53	0	0	0	2	[]	0	2
8	123457144	228	2	2	1	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	53	0	0	0	2	[]	0	1
9	123457144	215	2	0	1	13	0	2	3	0	0	0	0	0	0	1	0	35	18	1	5	0	1	74	52	1	0	0	2	[1A]	1	1
10	123457144	215	2	0	1	13	0	2	3	0	0	0	0	0	0	1	0	35	22	1	5	0	1	74	52	1	0	0	2	[1A]	1	1
