day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457041	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457041	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457041	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	2
10	123457041	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
11	123457041	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	3	[]	0	3
12	123457041	201	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	4	[]	0	2
13	123457041	200	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	5	[]	0	2
14	123457041	195	11	8	7	4	6	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	49	1	0	0	6	[1C]	1	3
15	123457041	183	19	11	8	4	4	6	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	49	1	0	0	6	[1C]	1	6
16	123457041	172	22	18	9	4	4	4	6	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	49	1	0	0	6	[1C]	1	6
17	123457041	163	26	16	13	4	4	5	7	0	0	0	0	0	0	1	1	38	33	2	7	0	2	74	49	1	0	0	6	[1C]	1	6
18	123457041	151	30	21	16	4	2	6	8	0	0	0	0	0	0	1	1	38	33	2	7	0	2	74	49	1	0	0	6	[1C]	1	6
19	123457041	141	22	17	20	9	7	7	14	0	0	0	0	0	0	2	1	57	36	3	11	0	3	74	47	3	0	0	6	[1C 1A]	2	6
20	123457041	141	17	20	22	9	4	9	15	0	0	0	0	0	0	1	2	57	36	3	11	0	3	74	47	3	0	0	6	[1C 1A]	2	7
21	123457041	141	13	22	24	9	3	8	17	0	0	0	0	0	0	1	2	57	37	3	11	0	3	74	47	3	0	0	6	[1C 1A]	2	7
22	123457041	122	11	13	20	25	4	13	28	0	0	0	0	0	0	2	2	93	39	4	18	0	4	74	44	6	0	0	6	[1C 1A 2A 2B]	4	7
23	123457041	114	13	17	22	25	2	15	28	0	0	0	0	0	0	2	2	93	42	4	18	0	4	74	44	6	0	0	6	[1C 1A 2A 2B]	4	7
24	123457041	114	11	12	29	21	2	18	29	0	0	1	0	0	0	2	1	112	44	4	27	1	4	74	44	6	0	0	6	[1A 2A 2B 3D]	4	7
25	123457041	111	10	13	32	21	2	15	32	0	0	1	0	0	0	2	1	112	45	4	27	1	4	74	44	6	0	0	6	[1A 2A 2B 3D]	4	7
26	123457041	106	14	13	33	21	2	12	35	0	0	1	0	0	0	2	1	112	47	4	27	1	4	74	44	6	0	0	6	[1A 2A 2B 3D]	4	7
27	123457041	106	11	13	36	21	1	11	37	0	0	1	0	0	0	1	2	112	48	4	27	1	4	74	44	6	0	0	6	[1A 2A 2B 3D]	4	8
28	123457041	106	8	16	36	21	1	9	39	0	0	1	0	0	0	0	3	112	49	4	27	1	4	74	44	6	0	0	6	[1A 2A 2B 3D]	4	8
29	123457041	101	16	18	49	16	0	8	29	0	0	1	0	0	0	0	2	112	50	4	27	1	4	74	46	4	0	0	6	[2A 2B 3D]	3	7
30	123457041	96	17	20	51	16	0	5	32	0	0	1	0	0	0	0	2	112	52	4	27	1	4	74	46	4	0	0	6	[2A 2B 3D]	3	7
31	123457041	90	20	22	52	16	0	4	33	0	0	1	0	0	0	0	2	112	52	4	27	1	4	74	46	4	0	0	6	[2A 2B 3D]	3	6
32	123457041	94	31	22	74	0	0	3	15	0	0	1	0	0	0	0	0	112	57	4	27	1	4	74	49	1	0	0	6	[3D]	1	6
33	123457041	86	32	26	77	0	0	3	15	0	0	1	0	0	0	0	0	112	58	4	27	1	4	74	49	1	0	0	6	[3D]	1	6
34	123457041	82	17	24	98	4	1	11	2	0	0	0	0	0	0	1	0	131	60	5	38	1	5	74	49	1	0	0	6	[3A]	1	7
35	123457041	82	13	24	101	4	1	11	2	0	0	1	0	0	0	0	1	150	64	5	38	2	5	74	49	1	0	0	6	[3A]	1	6
36	123457041	74	6	19	103	11	4	16	4	0	0	1	1	0	0	0	1	169	67	5	44	3	5	74	47	3	0	0	7	[3A 2C]	2	5
37	123457041	71	6	20	105	11	4	13	7	0	0	1	1	0	0	0	1	169	68	5	44	3	5	74	47	3	0	0	7	[3A 2C]	2	5
38	123457041	64	10	21	107	11	2	12	10	0	0	1	1	0	0	0	1	169	69	5	44	3	5	74	47	3	0	0	7	[3A 2C]	2	7
39	123457041	59	13	19	111	11	2	11	11	0	0	1	1	0	0	0	1	169	69	5	44	3	5	74	47	3	0	0	7	[3A 2C]	2	7
40	123457041	59	13	17	113	11	1	10	13	0	0	1	1	0	0	0	1	188	71	5	44	3	5	74	47	3	0	0	7	[3A 2C]	2	7
41	123457041	59	10	16	115	11	0	10	15	0	0	1	1	0	0	1	1	207	72	6	45	3	6	74	47	3	0	0	7	[3A 2C]	2	7
