day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457053	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457053	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123457053	227	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	3	[]	0	1
8	123457053	226	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	58	0	0	0	3	[]	0	1
9	123457053	225	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	1
10	123457053	223	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	58	0	0	0	4	[]	0	1
11	123457053	220	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	58	0	0	0	4	[]	0	2
12	123457053	210	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	58	0	0	0	4	[]	0	4
13	123457053	210	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	58	0	0	0	4	[]	0	4
14	123457053	210	6	7	7	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	74	58	0	0	0	4	[]	0	3
15	123457053	200	13	9	7	0	0	1	0	0	0	1	0	0	0	1	0	38	36	1	1	1	1	74	58	0	0	0	4	[]	0	4
16	123457053	196	15	9	9	0	0	1	0	0	0	1	0	0	0	0	1	38	38	1	1	1	1	74	58	0	0	0	4	[]	0	4
17	123457053	186	17	17	9	0	0	1	0	0	0	1	0	0	0	0	1	38	41	1	1	1	1	74	58	0	0	0	4	[]	0	4
18	123457053	177	17	9	7	0	3	11	5	0	0	2	0	0	0	0	1	57	43	1	11	2	1	74	57	1	0	0	4	[1B]	1	5
19	123457053	173	18	8	9	0	3	13	5	0	0	0	2	0	0	0	1	75	43	1	13	2	1	74	57	1	0	0	4	[1B]	1	5
20	123457053	173	13	10	11	0	2	15	5	0	0	0	2	0	0	0	1	94	44	1	14	2	1	74	57	1	0	0	4	[1B]	1	5
21	123457053	173	11	12	11	0	2	11	9	0	0	0	2	0	0	0	1	94	45	1	14	2	1	74	57	1	0	0	4	[1B]	1	5
22	123457053	164	17	15	11	0	1	11	10	0	0	0	2	0	0	0	1	94	48	1	14	2	1	74	57	1	0	0	4	[1B]	1	5
23	123457053	152	25	18	12	0	0	9	13	0	0	0	2	0	0	0	1	94	49	1	14	2	1	74	57	1	0	0	4	[1B]	1	5
24	123457053	138	9	6	4	9	11	25	25	0	0	1	2	0	0	2	0	149	50	3	31	3	3	74	51	7	0	0	5	[1B 1C 2B 1A]	4	5
25	123457053	137	8	5	8	9	7	27	27	0	0	1	1	0	0	2	0	149	52	3	31	3	3	74	51	7	0	0	5	[1B 1C 2B 1A]	4	5
26	123457053	131	12	7	8	9	5	29	27	0	0	1	1	0	0	2	0	149	52	3	31	3	3	74	51	7	0	0	5	[1B 1C 2B 1A]	4	6
27	123457053	130	6	2	2	10	7	37	33	0	0	1	1	0	0	3	0	167	52	4	39	3	4	74	50	8	0	0	5	[1B 1C 2B 1A 2A]	5	7
28	123457053	128	7	3	21	10	5	28	26	0	0	1	0	0	0	3	0	167	55	4	39	3	4	74	51	7	0	0	7	[1C 2B 1A 2A]	4	6
29	123457053	118	14	5	21	10	3	25	31	0	0	2	0	0	0	3	0	186	57	4	39	4	4	74	51	7	0	0	7	[1C 2B 1A 2A]	4	8
30	123457053	105	23	9	21	10	2	23	34	0	0	2	0	0	0	2	1	186	59	4	39	4	4	74	51	7	0	0	8	[1C 2B 1A 2A]	4	9
31	123457053	95	28	12	22	10	0	23	36	0	0	2	0	0	0	3	1	205	61	5	39	4	5	74	51	7	0	0	8	[1C 2B 1A 2A]	4	9
32	123457053	88	8	1	23	17	12	32	42	0	0	2	0	0	0	4	3	261	62	8	50	4	8	74	47	11	0	0	8	[1C 2B 1A 2A 1D 3B]	6	8
33	123457053	84	9	4	23	17	9	32	45	0	0	2	0	0	0	2	5	261	63	8	50	4	8	74	47	11	0	0	8	[1C 2B 1A 2A 1D 3B]	6	9
34	123457053	93	6	7	68	8	6	18	20	0	0	1	0	0	0	1	4	280	65	8	50	4	8	74	53	5	0	0	8	[2A 1D 3B]	3	6
35	123457053	93	5	3	70	8	2	18	26	0	0	1	0	0	0	2	4	299	68	9	52	4	9	74	53	5	0	0	8	[2A 1D 3B]	3	6
36	123457053	91	6	4	70	8	2	15	29	0	0	1	0	0	0	2	4	317	69	9	52	4	9	74	53	5	0	0	8	[2A 1D 3B]	3	6
37	123457053	91	6	5	88	7	1	12	16	0	0	1	0	0	0	2	3	317	69	9	52	4	9	74	54	4	0	0	8	[1D 3B]	2	5
38	123457053	88	7	5	90	7	0	10	19	0	0	1	0	0	0	1	4	317	71	9	52	4	9	74	54	4	0	0	8	[1D 3B]	2	5
