day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457125	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457125	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457125	232	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457125	232	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457125	232	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457125	230	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457125	223	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457125	221	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457125	218	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457125	209	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	3	[]	0	3
13	123457125	208	8	4	0	1	5	5	6	0	0	1	0	0	0	0	0	19	27	0	5	1	0	74	50	2	0	0	3	[1A]	1	3
14	123457125	208	6	6	0	1	4	5	7	0	0	1	0	0	0	0	0	19	29	0	5	1	0	74	50	2	0	0	3	[1A]	1	4
15	123457125	200	11	8	1	1	4	5	7	0	0	1	0	0	0	0	0	19	29	0	5	1	0	74	50	2	0	0	4	[1A]	1	5
16	123457125	191	18	7	2	1	2	8	7	0	0	0	1	0	0	1	0	38	30	1	6	1	1	74	50	2	0	0	4	[1A]	1	5
17	123457125	173	18	6	2	11	6	11	8	0	0	1	1	0	0	1	0	57	32	1	10	2	1	74	49	3	0	0	4	[1A 2D]	2	7
18	123457125	157	28	11	3	11	4	10	11	0	0	1	1	0	0	1	0	57	33	1	10	2	1	74	49	3	0	0	4	[1A 2D]	2	8
19	123457125	131	39	23	6	11	2	9	14	0	0	0	2	0	0	1	0	57	34	1	10	2	1	74	49	3	0	0	5	[1A 2D]	2	8
20	123457125	131	27	30	11	11	1	10	14	0	0	0	2	0	0	1	0	57	37	1	10	2	1	74	49	3	0	0	5	[1A 2D]	2	8
21	123457125	127	19	28	9	15	4	14	19	0	0	0	2	0	0	1	0	75	39	1	13	2	1	74	47	5	0	0	5	[1A 2D 1B]	3	8
22	123457125	115	18	20	9	19	4	21	27	0	0	0	2	0	0	3	0	113	39	3	21	2	3	74	45	7	0	0	5	[1A 2D 1B 3D]	4	8
23	123457125	107	24	18	31	18	2	17	17	0	0	0	1	0	0	3	0	113	40	3	21	2	3	74	47	5	0	0	6	[2D 1B 3D]	3	8
24	123457125	103	18	13	27	18	6	23	25	0	0	0	1	0	0	4	0	132	40	4	29	2	4	74	46	6	0	0	6	[2D 1B 3D 2A]	4	8
25	123457125	98	4	2	19	23	13	35	37	0	0	0	1	0	0	6	0	170	40	6	42	2	6	74	44	8	0	0	6	[2D 1B 3D 2A 1C 1D]	6	7
26	123457125	92	7	5	19	23	9	34	42	0	0	0	1	0	0	5	1	170	41	6	42	2	6	74	44	8	0	0	6	[2D 1B 3D 2A 1C 1D]	6	9
27	123457125	102	7	3	29	13	7	29	42	0	0	0	0	0	0	1	5	187	42	6	43	2	6	74	45	7	0	0	6	[1B 3D 2A 1C 1D]	5	8
28	123457125	102	6	4	29	13	5	26	47	0	0	0	0	0	0	1	5	187	42	6	43	2	6	74	45	7	0	0	6	[1B 3D 2A 1C 1D]	5	8
29	123457125	97	8	5	31	13	5	23	50	0	0	0	0	0	0	1	5	187	43	6	43	2	6	74	45	7	0	0	6	[1B 3D 2A 1C 1D]	5	8
30	123457125	93	10	5	33	13	5	22	51	0	0	0	0	0	0	1	5	187	43	6	43	2	6	74	45	7	0	0	6	[1B 3D 2A 1C 1D]	5	7
31	123457125	83	9	5	48	9	3	20	42	0	0	0	0	10	1	4	4	187	45	7	43	2	7	74	45	5	0	2	6	[3D 2A 1C 1D 2B]	5	7
32	123457125	83	8	10	62	5	1	17	34	0	0	0	0	10	0	4	4	187	45	7	43	2	7	74	47	3	0	2	7	[2A 1C 1D 2B]	4	6
33	123457125	81	10	8	64	5	0	16	36	0	0	0	0	10	0	4	4	187	48	7	43	2	7	74	47	3	0	2	7	[2A 1C 1D 2B]	4	6
34	123457125	80	3	3	78	6	5	14	31	0	0	1	0	10	0	4	3	206	50	7	49	3	7	74	46	4	0	2	7	[1C 1D 2B 3A]	4	5
35	123457125	85	2	4	111	1	3	7	9	0	0	1	0	10	0	2	3	206	51	7	49	3	7	74	48	2	0	2	7	[2B 3A]	2	3
36	123457125	85	1	1	111	1	2	10	10	0	0	1	0	10	0	3	3	225	55	8	52	3	8	74	48	2	0	2	7	[2B 3A]	2	3
37	123457125	85	1	1	111	1	2	10	10	0	0	0	1	10	0	3	3	225	56	8	52	3	8	74	48	2	0	2	7	[2B 3A]	2	3
38	123457125	85	1	1	111	1	2	9	11	0	0	0	1	10	0	3	3	225	61	8	52	3	8	74	48	2	0	2	7	[2B 3A]	2	3
39	123457125	83	2	2	111	1	1	10	11	0	0	0	1	10	0	3	3	225	62	8	52	3	8	74	48	2	0	2	7	[2B 3A]	2	3
40	123457125	83	2	1	112	1	1	6	15	0	0	0	1	10	0	3	3	225	64	8	52	3	8	74	48	2	0	2	7	[2B 3A]	2	3
