day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	4	[]	0	2
10	123457010	214	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	4	[]	0	2
11	123457010	201	11	5	2	9	4	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	51	1	0	0	4	[1A]	1	3
12	123457010	194	16	6	3	9	4	5	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	51	1	0	0	4	[1A]	1	3
13	123457010	194	11	10	4	9	3	6	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	51	1	0	0	4	[1A]	1	3
14	123457010	193	10	10	6	9	3	5	1	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	51	1	0	0	5	[1A]	1	2
15	123457010	193	9	10	7	9	2	5	2	0	0	0	0	0	0	1	0	19	36	1	5	0	1	74	51	1	0	0	5	[1A]	1	2
16	123457010	193	7	11	8	9	2	5	2	0	0	0	0	0	0	1	0	19	38	1	5	0	1	74	51	1	0	0	5	[1A]	1	2
17	123457010	190	6	2	2	10	2	12	12	0	0	1	0	0	0	1	0	38	40	1	12	1	1	74	50	2	0	0	5	[1A 1C]	2	3
18	123457010	188	6	4	2	10	2	10	14	0	0	1	0	0	0	1	0	38	42	1	12	1	1	74	50	2	0	0	5	[1A 1C]	2	5
19	123457010	177	13	7	3	10	2	7	17	0	0	1	0	0	0	1	0	38	43	1	12	1	1	74	50	2	0	0	5	[1A 1C]	2	5
