day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456802	227	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123456802	225	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456802	223	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123456802	223	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456802	223	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123456802	221	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	4	[]	0	2
8	123456802	217	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	4	[]	0	2
9	123456802	213	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	4	[]	0	3
10	123456802	207	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	4	[]	0	3
11	123456802	195	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	4	[]	0	4
12	123456802	183	18	9	3	3	4	7	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	57	1	0	0	4	[2B]	1	5
13	123456802	183	17	10	3	3	4	7	4	0	0	0	0	0	0	1	0	19	21	1	7	0	1	74	57	1	0	0	4	[2B]	1	5
14	123456802	179	9	5	1	7	8	14	6	0	0	1	0	0	0	2	0	57	22	2	13	1	2	74	55	3	0	0	4	[2B 3B]	2	5
15	123456802	165	18	9	2	7	7	12	9	0	0	1	0	0	0	2	0	57	27	2	13	1	2	74	55	3	0	0	4	[2B 3B]	2	6
16	123456802	152	23	15	4	7	4	15	9	0	0	1	0	0	0	2	0	57	27	2	13	1	2	74	55	3	0	0	4	[2B 3B]	2	6
17	123456802	142	25	18	9	7	2	15	11	0	0	1	0	0	0	2	0	57	28	2	13	1	2	74	55	3	0	0	4	[2B 3B]	2	6
18	123456802	134	25	23	12	7	1	15	12	0	0	1	0	0	0	2	0	57	31	2	13	1	2	74	55	3	0	0	4	[2B 3B]	2	7
19	123456802	122	25	17	10	8	4	23	19	0	0	1	0	0	0	3	0	95	33	3	23	1	3	74	53	5	0	0	4	[2B 3B 1D]	3	8
20	123456802	121	17	8	10	9	5	31	26	0	0	1	0	0	0	4	0	114	34	4	28	1	4	74	51	7	0	0	4	[2B 3B 1D 3A]	4	9
21	123456802	121	14	8	11	9	4	31	28	0	0	1	0	0	0	4	1	133	35	5	29	1	5	74	51	7	0	0	4	[2B 3B 1D 3A]	4	9
22	123456802	115	21	9	28	6	4	22	22	0	0	1	0	0	0	2	2	133	36	5	29	1	5	74	52	6	0	0	4	[3B 1D 3A]	3	8
23	123456802	106	27	10	30	6	3	19	26	0	0	1	0	0	0	2	2	133	39	5	29	1	5	74	52	6	0	0	4	[3B 1D 3A]	3	8
24	123456802	95	33	19	45	2	1	15	19	0	0	0	0	0	0	2	1	133	39	5	29	1	5	74	54	4	0	0	4	[1D 3A]	2	7
25	123456802	85	31	24	48	2	0	15	23	0	0	0	0	0	0	3	1	152	39	6	32	1	6	74	54	4	0	0	4	[1D 3A]	2	8
26	123456802	81	26	26	51	2	0	18	23	0	0	0	0	0	0	3	2	189	40	7	35	1	7	74	54	4	0	0	4	[1D 3A]	2	8
27	123456802	72	11	21	49	2	2	20	34	9	2	5	0	0	0	3	2	206	43	7	42	3	7	74	51	6	1	0	4	[1D 3A 1C 3C]	4	8
28	123456802	72	8	23	49	2	2	15	39	9	1	5	1	0	0	4	2	222	44	8	42	3	8	74	51	6	1	0	4	[1D 3A 1C 3C]	4	9
29	123456802	66	3	17	66	7	3	18	30	9	0	5	2	0	0	3	3	241	44	9	49	3	9	74	51	6	1	0	4	[3A 1C 3C 3D]	4	8
30	123456802	62	8	15	85	6	1	18	16	9	0	4	3	0	0	2	3	241	45	9	49	3	9	74	53	4	1	0	4	[1C 3C 3D]	3	7
31	123456802	57	12	12	90	6	0	15	20	9	0	4	3	0	0	2	2	258	47	9	50	3	9	74	53	4	1	0	4	[1C 3C 3D]	3	7
32	123456802	56	8	2	83	6	2	22	31	9	0	4	4	0	0	3	2	296	51	10	59	4	10	74	52	5	1	0	5	[1C 3C 3D 2D]	4	7
33	123456802	55	5	6	83	6	1	18	36	9	0	3	5	0	0	3	2	314	52	10	59	4	10	74	52	5	1	0	5	[1C 3C 3D 2D]	4	7
34	123456802	55	4	5	85	6	1	15	39	9	0	2	6	0	0	3	2	314	53	10	59	4	10	74	52	5	1	0	5	[1C 3C 3D 2D]	4	7
35	123456802	55	4	5	85	6	0	14	41	9	0	2	6	0	0	3	2	314	54	10	59	4	10	74	52	5	1	0	5	[1C 3C 3D 2D]	4	7
36	123456802	54	4	6	89	6	0	11	41	9	0	2	6	0	0	2	2	314	57	10	59	4	10	74	52	5	1	0	5	[1C 3C 3D 2D]	4	7
37	123456802	52	2	2	118	17	2	11	24	0	0	0	1	0	0	2	1	331	58	10	62	4	10	74	54	4	0	0	5	[3D 2D 2C]	3	5
38	123456802	52	1	3	119	17	0	12	25	0	0	0	1	0	0	1	1	331	59	10	62	4	10	74	54	4	0	0	5	[3D 2D 2C]	3	5
39	123456802	57	2	3	131	11	0	7	19	0	0	0	1	0	0	0	1	331	62	10	62	4	10	74	56	2	0	0	5	[2D 2C]	2	4
40	123456802	56	3	2	132	11	0	6	20	0	0	0	1	0	0	0	1	331	64	10	62	4	10	74	56	2	0	0	6	[2D 2C]	2	4
41	123456802	56	3	2	133	11	0	5	20	0	0	0	1	0	0	0	1	331	64	10	62	4	10	74	56	2	0	0	6	[2D 2C]	2	4
42	123456802	56	3	2	152	11	0	2	5	0	0	0	1	0	0	0	0	331	66	10	62	4	10	74	57	1	0	0	6	[2C]	1	3
43	123456802	56	3	1	153	11	0	2	5	0	0	0	1	0	0	0	0	331	69	10	62	4	10	74	57	1	0	0	6	[2C]	1	2
44	123456802	55	3	2	153	11	0	2	5	0	0	0	1	0	0	0	0	331	70	10	62	4	10	74	57	1	0	0	6	[2C]	1	3
45	123456802	54	3	2	153	11	0	2	5	0	0	1	1	0	0	0	0	350	77	10	62	5	10	74	57	1	0	0	6	[2C]	1	4
46	123456802	52	4	3	153	11	0	1	6	0	0	1	1	0	0	0	0	350	79	10	62	5	10	74	57	1	0	0	6	[2C]	1	4
47	123456802	61	4	2	162	0	0	1	0	0	0	2	0	0	0	0	0	369	83	10	63	6	10	74	58	0	0	0	6	[]	0	2
48	123456802	61	2	4	162	0	0	1	0	0	0	1	1	0	0	0	0	369	86	10	63	6	10	74	58	0	0	0	6	[]	0	3
49	123456802	61	1	5	162	0	0	1	0	0	0	1	1	0	0	0	0	369	87	10	63	6	10	74	58	0	0	0	6	[]	0	3
50	123456802	58	3	2	163	0	0	4	0	0	0	1	1	0	0	0	0	388	89	10	66	6	10	74	58	0	0	0	6	[]	0	2
51	123456802	56	4	2	164	0	0	4	0	0	0	1	1	0	0	0	0	388	92	10	66	6	10	74	58	0	0	0	6	[]	0	2
52	123456802	54	6	1	164	0	0	4	1	0	0	1	1	0	0	0	0	406	95	10	67	6	10	74	58	0	0	0	7	[]	0	2
