day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457047	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457047	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	2
4	123457047	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	2
5	123457047	212	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	3	[]	0	2
6	123457047	212	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	2
7	123457047	212	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	3	[]	0	2
8	123457047	201	7	6	1	10	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	55	1	0	0	3	[3D]	1	2
9	123457047	194	13	7	1	10	2	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	55	1	0	0	4	[3D]	1	2
10	123457047	189	13	11	2	10	2	3	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	55	1	0	0	5	[3D]	1	4
11	123457047	180	18	13	4	10	2	2	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	55	1	0	0	5	[3D]	1	4
12	123457047	171	24	16	4	10	2	1	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	55	1	0	0	5	[3D]	1	4
13	123457047	164	8	5	2	17	11	14	10	0	0	1	0	0	0	2	0	57	17	2	18	1	2	74	51	5	0	0	5	[3D 1A 3B]	3	7
14	123457047	163	8	5	3	17	8	16	11	0	0	1	0	0	0	2	0	57	19	2	18	1	2	74	51	5	0	0	6	[3D 1A 3B]	3	6
15	123457047	157	11	3	3	17	4	20	14	0	0	0	1	0	0	3	1	95	20	4	21	1	4	74	51	5	0	0	6	[3D 1A 3B]	3	7
16	123457047	156	10	2	3	17	2	21	17	0	0	1	1	0	0	3	1	114	21	4	23	2	4	74	51	5	0	0	6	[3D 1A 3B]	3	7
17	123457047	154	9	4	4	17	1	20	19	0	0	1	1	0	0	1	3	114	23	4	23	2	4	74	51	5	0	0	6	[3D 1A 3B]	3	6
18	123457047	155	14	8	13	7	1	14	17	0	0	1	1	0	0	1	2	114	25	4	23	2	4	74	52	4	0	0	6	[1A 3B]	2	5
19	123457047	143	21	12	14	7	1	12	19	0	0	1	1	0	0	1	2	114	26	4	23	2	4	74	52	4	0	0	6	[1A 3B]	2	6
20	123457047	131	16	12	15	19	1	14	21	0	0	1	1	0	0	1	2	149	28	4	27	2	4	74	50	6	0	0	6	[1A 3B 2A]	3	6
21	123457047	125	9	9	16	25	3	16	26	0	0	1	1	0	0	1	2	166	29	4	31	2	4	74	48	8	0	0	6	[1A 3B 2A 2B]	4	6
22	123457047	112	19	11	17	25	2	16	27	0	0	0	2	0	0	1	2	166	30	4	31	2	4	74	48	8	0	0	7	[1A 3B 2A 2B]	4	6
23	123457047	117	16	14	48	18	2	7	9	0	0	0	1	0	0	1	1	166	30	4	31	2	4	74	52	4	0	0	7	[2A 2B]	2	4
24	123457047	108	10	12	49	22	8	9	12	0	0	0	1	0	0	2	1	182	32	5	33	2	5	74	51	5	0	0	8	[2A 2B 2C]	3	6
25	123457047	103	12	12	52	22	7	10	12	0	0	0	1	0	0	2	1	182	35	5	33	2	5	74	51	5	0	0	8	[2A 2B 2C]	3	6
26	123457047	100	13	13	53	22	4	13	12	0	0	0	1	0	0	2	1	182	38	5	33	2	5	74	51	5	0	0	8	[2A 2B 2C]	3	6
27	123457047	100	11	15	53	22	3	11	15	0	0	0	1	0	0	2	1	182	39	5	33	2	5	74	51	5	0	0	8	[2A 2B 2C]	3	6
28	123457047	100	9	16	54	22	3	10	16	0	0	0	1	0	0	2	1	182	39	5	33	2	5	74	51	5	0	0	8	[2A 2B 2C]	3	6
29	123457047	97	9	10	60	22	2	13	16	0	0	0	1	0	0	3	1	201	39	6	35	2	6	74	51	5	0	0	8	[2A 2B 2C]	3	6
30	123457047	104	2	5	65	15	7	15	16	0	0	0	1	0	0	2	2	220	40	7	39	2	7	74	51	5	0	0	8	[2B 2C 2D]	3	5
31	123457047	110	2	5	77	9	4	13	10	0	0	0	0	0	0	1	3	220	41	7	39	2	7	74	53	3	0	0	8	[2C 2D]	2	4
32	123457047	109	2	6	77	9	3	10	14	0	0	0	0	0	0	1	3	220	42	7	39	2	7	74	53	3	0	0	8	[2C 2D]	2	4
33	123457047	108	3	5	78	9	2	10	15	0	0	0	0	0	0	1	3	220	42	7	39	2	7	74	53	3	0	0	8	[2C 2D]	2	4
34	123457047	112	2	4	94	5	2	4	9	0	0	0	0	0	0	1	1	237	45	7	40	2	7	74	54	2	0	0	8	[2D]	1	3
35	123457047	111	2	4	95	5	2	4	9	0	0	0	0	0	0	1	1	237	46	7	40	2	7	74	54	2	0	0	9	[2D]	1	3
36	123457047	109	3	5	95	5	1	5	9	0	0	0	0	0	0	1	1	237	49	7	40	2	7	74	54	2	0	0	9	[2D]	1	3
37	123457047	107	5	4	96	5	1	5	9	0	0	0	0	0	0	1	1	237	51	7	40	2	7	74	54	2	0	0	9	[2D]	1	3
38	123457047	106	6	4	96	5	0	5	10	0	0	0	0	0	0	1	1	237	51	7	40	2	7	74	54	2	0	0	9	[2D]	1	3
39	123457047	105	5	5	100	5	0	4	9	0	0	0	0	0	0	0	1	237	51	7	40	2	7	74	54	2	0	0	9	[2D]	1	3
40	123457047	110	2	7	114	0	0	1	0	0	0	0	0	0	0	0	0	237	52	7	40	2	7	74	56	0	0	0	9	[]	0	2
41	123457047	110	2	6	115	0	0	1	0	0	0	0	0	0	0	0	0	237	53	7	40	2	7	74	56	0	0	0	9	[]	0	2
42	123457047	110	1	5	116	0	0	0	1	0	0	0	0	0	0	1	0	256	54	8	40	2	8	74	56	0	0	0	9	[]	0	3
43	123457047	109	2	4	117	0	0	0	1	0	0	0	0	0	0	1	0	256	56	8	40	2	8	74	56	0	0	0	9	[]	0	3
44	123457047	106	4	3	120	0	0	0	0	0	0	0	0	0	0	1	0	256	56	8	40	2	8	74	56	0	0	0	10	[]	0	3
45	123457047	106	4	2	121	0	0	0	0	0	0	0	0	0	0	1	0	256	56	8	40	2	8	74	56	0	0	0	10	[]	0	3
46	123457047	102	7	2	122	0	0	0	0	0	0	0	0	0	0	0	1	256	59	8	40	2	8	74	56	0	0	0	11	[]	0	1
47	123457047	101	6	3	123	0	0	0	0	0	0	0	0	0	0	0	1	275	59	8	40	2	8	74	56	0	0	0	11	[]	0	2
48	123457047	101	4	4	124	0	0	0	0	0	0	0	0	0	0	0	1	275	62	8	40	2	8	74	56	0	0	0	11	[]	0	1
