day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456798	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456798	231	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	50	0	0	0	3	[]	0	1
7	123456798	231	4	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	50	0	0	0	3	[]	0	2
8	123456798	229	5	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	50	0	0	0	3	[]	0	2
9	123456798	225	6	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	50	0	0	0	3	[]	0	2
10	123456798	220	9	7	0	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	50	0	0	0	3	[]	0	2
11	123456798	205	10	5	1	11	0	6	1	0	0	0	0	0	0	1	0	35	22	1	7	0	1	74	49	1	0	0	3	[2D]	1	3
12	123456798	196	15	9	1	11	0	5	2	0	0	0	0	0	0	1	0	35	27	1	7	0	1	74	49	1	0	0	4	[2D]	1	3
13	123456798	196	11	12	2	11	0	5	2	0	0	0	0	0	0	1	0	35	29	1	7	0	1	74	49	1	0	0	4	[2D]	1	3
