day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123456962	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456962	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123456962	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	1	[]	0	1
17	123456962	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456962	225	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123456962	221	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	1
20	123456962	221	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	1
21	123456962	218	1	0	0	2	7	7	1	0	0	0	0	0	0	1	0	19	27	1	7	0	1	74	51	2	0	0	2	[3A]	1	1
22	123456962	218	1	0	0	2	6	7	2	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	51	2	0	0	2	[3A]	1	1
23	123456962	217	2	0	0	2	3	10	2	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	51	2	0	0	3	[3A]	1	1
24	123456962	217	2	0	0	2	3	10	2	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	51	2	0	0	3	[3A]	1	1
25	123456962	217	2	0	0	2	2	11	2	0	0	0	0	0	0	1	0	19	33	1	7	0	1	74	51	2	0	0	3	[3A]	1	1
26	123456962	216	2	1	0	2	2	9	4	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	51	2	0	0	3	[3A]	1	2
27	123456962	216	2	1	0	2	1	9	5	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	51	2	0	0	3	[3A]	1	2
28	123456962	216	1	2	0	2	0	10	5	0	0	0	0	0	0	0	1	19	35	1	7	0	1	74	51	2	0	0	3	[3A]	1	2
29	123456962	210	7	2	0	2	0	10	5	0	0	0	0	0	0	0	1	19	39	1	7	0	1	74	51	2	0	0	5	[3A]	1	2
30	123456962	208	9	2	0	2	0	6	9	0	0	0	0	0	0	0	1	19	41	1	7	0	1	74	51	2	0	0	5	[3A]	1	2
31	123456962	208	11	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	7	0	1	74	53	0	0	0	5	[]	0	1
32	123456962	206	11	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	7	0	1	74	53	0	0	0	5	[]	0	1
33	123456962	204	12	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	7	0	1	74	53	0	0	0	5	[]	0	1
34	123456962	204	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	7	0	1	74	53	0	0	0	5	[]	0	1
35	123456962	203	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	7	0	1	74	53	0	0	0	6	[]	0	3
36	123456962	194	16	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	7	0	1	74	53	0	0	0	6	[]	0	3
37	123456962	182	23	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19	59	1	7	0	1	74	53	0	0	0	6	[]	0	4
38	123456962	172	27	15	23	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	7	0	1	74	53	0	0	0	6	[]	0	5
39	123456962	159	32	22	24	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	7	0	1	74	53	0	0	0	6	[]	0	6
40	123456962	139	29	15	17	6	6	13	10	0	0	0	0	0	0	2	0	57	62	3	20	0	3	74	50	3	0	0	6	[1B 1A]	2	6
41	123456962	139	21	22	18	6	5	14	10	0	0	0	0	0	0	2	0	57	63	3	20	0	3	74	50	3	0	0	6	[1B 1A]	2	6
42	123456962	128	14	20	20	16	6	16	14	0	0	0	0	0	0	3	0	76	66	4	24	0	4	74	48	5	0	0	7	[1B 1A 1C]	3	7
43	123456962	110	26	23	23	16	4	16	16	0	0	0	0	0	0	3	0	76	70	4	24	0	4	74	48	5	0	0	8	[1B 1A 1C]	3	7
44	123456962	97	26	18	22	17	6	30	17	0	0	0	0	0	0	4	0	95	72	5	38	0	5	74	47	6	0	0	9	[1B 1A 1C 2C]	4	8
45	123456962	88	17	19	20	20	10	27	31	0	0	1	0	0	0	3	1	114	74	5	44	1	5	74	46	7	0	0	9	[1B 1A 1C 2C 1D]	5	9
46	123456962	82	22	19	21	20	8	26	34	0	0	1	0	0	0	3	1	114	75	5	44	1	5	74	46	7	0	0	9	[1B 1A 1C 2C 1D]	5	9
47	123456962	76	19	13	17	20	9	34	43	0	0	1	0	0	0	4	1	133	77	6	52	1	6	74	45	8	0	0	9	[1B 1A 1C 2C 1D 2B]	6	9
