day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456921	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456921	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456921	223	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456921	217	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123456921	208	3	2	0	9	2	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	57	1	0	0	1	[2D]	1	2
7	123456921	208	1	1	0	9	1	7	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	57	1	0	0	1	[2D]	1	2
8	123456921	207	1	2	0	9	0	8	3	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	57	1	0	0	1	[2D]	1	3
9	123456921	205	3	1	1	9	0	7	4	0	0	0	0	0	0	1	1	38	17	2	7	0	2	74	57	1	0	0	1	[2D]	1	2
10	123456921	204	4	1	1	9	0	6	5	0	0	0	0	0	0	1	1	38	19	2	7	0	2	74	57	1	0	0	1	[2D]	1	2
11	123456921	203	4	2	1	9	0	4	7	0	0	0	0	0	0	1	1	38	20	2	7	0	2	74	57	1	0	0	1	[2D]	1	3
12	123456921	202	5	2	1	9	0	4	7	0	0	0	0	0	0	1	1	55	23	2	7	0	2	74	57	1	0	0	1	[2D]	1	3
13	123456921	201	5	2	1	9	0	4	7	0	0	0	0	0	0	2	1	71	26	3	7	0	3	74	57	1	0	0	2	[2D]	1	3
14	123456921	200	3	5	1	9	0	4	7	0	0	0	0	0	0	2	1	71	27	3	7	0	3	74	57	1	0	0	3	[2D]	1	4
15	123456921	194	7	6	2	9	0	3	8	0	0	0	0	0	0	2	1	71	27	3	7	0	3	74	57	1	0	0	3	[2D]	1	6
16	123456921	194	12	9	13	0	0	0	2	0	0	0	0	0	0	2	0	71	27	3	7	0	3	74	58	0	0	0	3	[]	0	4
17	123456921	180	19	15	17	0	0	0	0	0	0	0	0	0	0	1	0	71	29	3	7	0	3	74	58	0	0	0	3	[]	0	4
18	123456921	169	18	6	18	4	6	9	0	0	0	0	0	0	0	2	0	109	30	4	16	0	4	74	56	2	0	0	4	[2B]	1	4
19	123456921	160	22	11	18	4	4	8	3	0	0	0	0	0	0	2	0	109	31	4	16	0	4	74	56	2	0	0	4	[2B]	1	5
20	123456921	160	15	18	18	4	3	7	5	0	0	0	0	0	0	1	1	109	31	4	16	0	4	74	56	2	0	0	4	[2B]	1	7
21	123456921	159	13	19	20	4	1	9	5	0	0	0	0	0	0	1	1	109	33	4	16	0	4	74	56	2	0	0	5	[2B]	1	7
22	123456921	142	16	16	19	12	3	12	9	0	0	0	0	0	0	2	1	128	37	5	20	0	5	74	54	4	0	0	6	[2B 2C]	2	8
23	123456921	133	23	15	23	12	2	11	11	0	0	0	0	0	0	1	1	128	39	5	20	0	5	74	54	4	0	0	7	[2B 2C]	2	8
24	123456921	113	16	10	18	25	7	22	17	0	0	0	0	0	0	3	1	166	39	7	30	0	7	74	51	7	0	0	7	[2B 2C 1C 3B]	4	8
25	123456921	102	20	15	20	25	4	24	18	0	0	0	0	0	0	2	2	166	40	7	30	0	7	74	51	7	0	0	7	[2B 2C 1C 3B]	4	8
26	123456921	94	25	14	24	25	2	26	18	0	0	0	0	0	0	1	3	166	40	7	30	0	7	74	51	7	0	0	7	[2B 2C 1C 3B]	4	8
27	123456921	94	22	15	26	25	1	22	23	0	0	0	0	0	0	1	3	166	40	7	30	0	7	74	51	7	0	0	7	[2B 2C 1C 3B]	4	8
28	123456921	98	14	18	43	21	0	20	14	0	0	1	0	0	0	1	2	185	42	7	33	1	7	74	53	5	0	0	7	[2C 1C 3B]	3	7
29	123456921	89	19	17	48	21	0	13	21	0	0	1	0	0	0	1	2	185	44	7	33	1	7	74	53	5	0	0	7	[2C 1C 3B]	3	8
30	123456921	86	9	16	43	22	5	18	28	0	0	0	1	0	0	2	2	204	44	8	39	1	8	74	52	6	0	0	7	[2C 1C 3B 1B]	4	8
31	123456921	83	10	16	45	22	3	15	33	0	0	0	1	0	0	2	2	204	46	8	39	1	8	74	52	6	0	0	7	[2C 1C 3B 1B]	4	8
32	123456921	83	16	17	56	14	0	11	31	0	0	0	1	0	0	2	1	204	47	8	39	1	8	74	54	4	0	0	7	[1C 3B 1B]	3	7
33	123456921	75	15	15	50	18	1	12	41	0	0	0	1	0	0	1	3	239	47	9	42	1	9	74	52	6	0	0	7	[1C 3B 1B 2A]	4	7
34	123456921	87	10	8	67	6	2	17	31	0	0	0	1	0	0	2	1	258	52	10	51	1	10	74	55	3	0	0	7	[1B 2A 3C]	3	6
35	123456921	87	10	7	68	6	1	17	32	0	0	0	1	0	0	2	1	258	54	10	51	1	10	74	55	3	0	0	7	[1B 2A 3C]	3	6
36	123456921	82	13	7	70	6	1	17	32	0	0	0	1	0	0	1	2	258	54	10	51	1	10	74	55	3	0	0	8	[1B 2A 3C]	3	6
37	123456921	78	13	10	70	6	1	14	35	0	0	0	1	0	0	2	2	277	55	11	51	1	11	74	55	3	0	0	8	[1B 2A 3C]	3	7
38	123456921	70	9	5	72	9	6	20	36	0	0	0	1	0	0	2	2	294	55	11	55	1	11	74	53	5	0	0	8	[1B 2A 3C 1A]	4	7
39	123456921	66	8	9	73	9	5	21	36	0	0	0	1	0	0	1	3	294	56	11	55	1	11	74	53	5	0	0	8	[1B 2A 3C 1A]	4	6
