day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457270	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
15	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123457270	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	1
17	123457270	231	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	55	0	0	0	3	[]	0	0
18	123457270	226	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	55	0	0	0	3	[]	0	1
19	123457270	221	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	55	0	0	0	3	[]	0	1
20	123457270	221	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	55	0	0	0	3	[]	0	2
21	123457270	210	1	3	2	11	1	6	0	0	0	1	0	0	0	0	0	19	40	0	6	1	0	74	54	1	0	0	3	[2C]	1	3
22	123457270	206	4	3	3	11	1	5	1	0	0	1	0	0	0	0	0	19	41	0	6	1	0	74	54	1	0	0	3	[2C]	1	3
23	123457270	202	7	3	4	11	0	6	1	0	0	0	1	0	0	0	0	19	42	0	6	1	0	74	54	1	0	0	3	[2C]	1	3
24	123457270	195	9	8	4	11	0	6	1	0	0	0	1	0	0	0	0	19	42	0	6	1	0	74	54	1	0	0	3	[2C]	1	3
25	123457270	187	15	8	6	11	0	6	1	0	0	0	1	0	0	0	0	19	42	0	6	1	0	74	54	1	0	0	4	[2C]	1	3
26	123457270	185	4	1	4	13	6	14	5	0	0	0	1	0	0	2	0	57	43	2	15	1	2	74	52	3	0	0	4	[2C 1D]	2	3
27	123457270	185	2	3	4	13	6	14	5	0	0	0	1	0	0	2	0	57	48	2	15	1	2	74	52	3	0	0	4	[2C 1D]	2	4
28	123457270	185	1	4	4	13	4	15	6	0	0	0	1	0	0	2	0	57	49	2	15	1	2	74	52	3	0	0	4	[2C 1D]	2	4
29	123457270	185	1	2	6	13	2	15	8	0	0	0	1	0	0	2	0	57	51	2	15	1	2	74	52	3	0	0	4	[2C 1D]	2	3
30	123457270	184	2	1	7	13	2	14	9	0	0	0	1	0	0	2	0	57	52	2	15	1	2	74	52	3	0	0	5	[2C 1D]	2	3
31	123457270	187	1	0	11	10	2	10	12	0	0	0	0	0	0	2	0	73	54	2	16	1	2	74	51	4	0	0	5	[1D 3C]	2	2
32	123457270	187	1	0	11	10	1	10	13	0	0	0	0	0	0	2	0	73	55	2	16	1	2	74	51	4	0	0	5	[1D 3C]	2	2
33	123457270	186	1	1	11	10	0	10	14	0	0	0	0	0	0	2	0	73	56	2	16	1	2	74	51	4	0	0	5	[1D 3C]	2	3
34	123457270	186	1	1	11	10	0	6	18	0	0	0	0	0	0	1	1	73	58	2	16	1	2	74	51	4	0	0	5	[1D 3C]	2	3
35	123457270	186	1	1	11	10	0	5	19	0	0	0	0	0	0	1	1	73	58	2	16	1	2	74	51	4	0	0	5	[1D 3C]	2	3
36	123457270	186	3	1	27	8	0	1	8	0	0	0	0	0	0	0	1	73	58	2	16	1	2	74	53	2	0	0	5	[3C]	1	2
37	123457270	179	9	2	27	8	0	1	8	0	0	0	0	0	0	0	1	73	58	2	16	1	2	74	53	2	0	0	5	[3C]	1	2
38	123457270	175	10	5	27	8	0	1	8	0	0	0	0	0	0	0	1	73	59	2	16	1	2	74	53	2	0	0	5	[3C]	1	2
39	123457270	174	9	6	28	8	0	1	8	0	0	0	0	0	0	0	1	73	60	2	16	1	2	74	53	2	0	0	5	[3C]	1	2
40	123457270	174	9	3	31	8	0	1	8	0	0	0	0	0	0	0	1	73	61	2	16	1	2	74	53	2	0	0	5	[3C]	1	2
41	123457270	182	6	6	41	0	0	0	0	0	0	0	0	0	0	0	0	73	63	2	16	1	2	74	55	0	0	0	5	[]	0	1
42	123457270	182	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	73	65	2	16	1	2	74	55	0	0	0	5	[]	0	2
43	123457270	179	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	73	66	2	16	1	2	74	55	0	0	0	5	[]	0	1
44	123457270	176	3	0	38	2	2	4	9	0	0	1	0	0	0	0	0	92	70	2	20	2	2	74	53	2	0	0	6	[2B]	1	1
45	123457270	175	3	1	38	2	2	4	9	0	0	1	0	0	0	0	0	92	70	2	20	2	2	74	53	2	0	0	6	[2B]	1	2
46	123457270	174	4	1	38	2	2	2	11	0	0	1	0	0	0	0	0	92	70	2	20	2	2	74	53	2	0	0	6	[2B]	1	2
47	123457270	172	6	1	38	2	1	3	11	0	0	1	0	0	0	0	0	92	73	2	20	2	2	74	53	2	0	0	6	[2B]	1	2
48	123457270	172	5	2	38	2	1	3	11	0	0	1	0	0	0	0	0	92	73	2	20	2	2	74	53	2	0	0	6	[2B]	1	2
49	123457270	172	4	1	38	2	1	4	11	0	0	1	0	0	0	1	0	111	74	3	21	2	3	74	53	2	0	0	6	[2B]	1	2
50	123457270	172	4	1	38	2	1	3	12	0	0	1	0	0	0	1	0	111	77	3	21	2	3	74	53	2	0	0	6	[2B]	1	2
51	123457270	165	9	3	38	2	1	3	12	0	0	1	0	0	0	1	0	111	80	3	21	2	3	74	53	2	0	0	6	[2B]	1	3
52	123457270	159	12	6	38	2	0	2	14	0	0	1	0	0	0	1	0	111	81	3	21	2	3	74	53	2	0	0	6	[2B]	1	3
53	123457270	158	10	8	39	2	0	0	16	0	0	1	0	0	0	1	0	111	83	3	21	2	3	74	53	2	0	0	6	[2B]	1	3
54	123457270	153	7	2	55	3	5	7	2	0	0	0	0	0	0	1	0	129	85	3	27	2	3	74	53	2	0	0	6	[3A]	1	2
55	123457270	153	4	2	56	3	3	9	3	0	0	0	0	0	0	2	0	148	87	4	28	2	4	74	53	2	0	0	6	[3A]	1	3
56	123457270	153	4	2	56	3	3	9	3	0	0	0	0	0	0	1	1	148	89	4	28	2	4	74	53	2	0	0	6	[3A]	1	3
57	123457270	151	5	2	57	3	2	9	4	0	0	0	0	0	0	1	1	148	91	4	28	2	4	74	53	2	0	0	6	[3A]	1	3
58	123457270	145	10	3	57	3	1	8	6	0	0	0	0	0	0	1	1	148	92	4	28	2	4	74	53	2	0	0	7	[3A]	1	3
59	123457270	139	14	5	57	3	0	6	9	0	0	0	0	0	0	1	1	148	92	4	28	2	4	74	53	2	0	0	7	[3A]	1	3
60	123457270	128	9	2	57	9	7	9	11	0	0	0	0	0	0	2	1	185	94	5	33	2	5	74	51	4	0	0	7	[3A 1C]	2	3
