day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456899	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
3	123456899	229	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456899	225	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123456899	219	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456899	216	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	5	[]	0	1
7	123456899	216	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	5	[]	0	3
8	123456899	209	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	5	[]	0	2
9	123456899	198	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	3
10	123456899	189	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	3
11	123456899	173	35	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	6
12	123456899	162	36	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	5	[]	0	8
13	123456899	162	19	26	6	0	3	11	6	0	0	0	0	0	0	2	0	38	21	2	11	0	2	74	53	2	0	0	5	[3A]	1	8
14	123456899	162	15	24	12	0	2	11	7	0	0	0	0	0	0	2	0	38	26	2	11	0	2	74	53	2	0	0	5	[3A]	1	8
15	123456899	149	26	18	17	0	2	11	9	0	0	0	0	0	0	3	0	57	27	3	13	0	3	74	53	2	0	0	5	[3A]	1	8
16	123456899	139	26	26	19	0	2	9	11	0	0	0	0	0	0	2	1	57	30	3	13	0	3	74	53	2	0	0	5	[3A]	1	7
17	123456899	125	31	29	23	0	1	10	12	0	0	1	0	0	0	1	2	76	33	3	14	1	3	74	53	2	0	0	5	[3A]	1	8
