day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123457001	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457001	237	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	4	[]	0	1
7	123457001	237	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	4	[]	0	2
8	123457001	233	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	4	[]	0	2
9	123457001	219	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	3
10	123457001	207	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	5	[]	0	4
11	123457001	191	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	5	[]	0	4
12	123457001	181	32	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	46	0	0	0	5	[]	0	5
13	123457001	181	26	23	9	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	46	0	0	0	5	[]	0	6
14	123457001	181	20	25	13	0	0	3	0	0	0	0	0	0	0	2	0	38	26	2	3	0	2	74	46	0	0	0	5	[]	0	6
15	123457001	170	15	21	14	6	6	8	1	0	0	0	0	0	0	3	0	57	28	3	8	0	3	74	45	1	0	0	5	[3B]	1	6
16	123457001	163	18	25	14	6	5	7	3	0	0	0	0	0	0	2	1	57	32	3	8	0	3	74	45	1	0	0	5	[3B]	1	5
17	123457001	147	12	6	2	15	8	30	19	0	0	1	0	0	0	2	2	111	33	4	29	1	4	74	42	4	0	0	5	[3B 2B 3D 3C]	4	7
18	123457001	140	17	8	2	15	6	28	23	0	0	1	0	0	0	2	2	130	34	4	29	1	4	74	42	4	0	0	5	[3B 2B 3D 3C]	4	7
19	123457001	131	20	14	2	15	3	29	25	0	0	1	0	0	0	2	2	130	35	4	29	1	4	74	42	4	0	0	5	[3B 2B 3D 3C]	4	7
20	123457001	131	15	12	6	15	2	30	27	0	0	1	0	0	0	3	2	149	37	5	31	1	5	74	42	4	0	0	5	[3B 2B 3D 3C]	4	7
21	123457001	131	6	18	9	15	2	27	30	0	0	1	0	0	0	2	3	149	37	5	31	1	5	74	42	4	0	0	5	[3B 2B 3D 3C]	4	7
22	123457001	119	13	8	5	17	4	30	41	0	0	1	0	0	0	2	4	168	37	6	37	1	6	74	41	5	0	0	5	[3B 2B 3D 3C 2D]	5	7
23	123457001	118	9	10	9	17	4	27	44	0	0	1	0	0	0	2	3	168	39	6	37	1	6	74	41	5	0	0	5	[3B 2B 3D 3C 2D]	5	7
24	123457001	116	8	10	12	17	2	27	46	0	0	1	0	0	0	0	5	168	39	6	37	1	6	74	41	5	0	0	5	[3B 2B 3D 3C 2D]	5	7
25	123457001	115	3	8	24	17	5	24	43	0	0	0	1	0	0	0	4	185	41	6	40	1	6	74	40	6	0	0	6	[2B 3D 3C 2D 1D]	5	6
26	123457001	113	3	10	24	17	4	20	48	0	0	0	1	0	0	0	4	185	42	6	40	1	6	74	40	6	0	0	6	[2B 3D 3C 2D 1D]	5	7
