day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	0	[]	0	0
7	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	0	[]	0	0
8	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	0	[]	0	0
9	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	0	[]	0	0
10	123456794	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
11	123456794	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	0
12	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	2	[]	0	0
13	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	0
14	123456794	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123456794	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123456794	241	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	74	46	0	0	0	3	[]	0	1
17	123456794	241	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	74	46	0	0	0	3	[]	0	1
18	123456794	241	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	74	46	0	0	0	3	[]	0	1
19	123456794	239	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	74	46	0	0	0	3	[]	0	2
20	123456794	239	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	74	46	0	0	0	3	[]	0	2
21	123456794	239	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	74	46	0	0	0	3	[]	0	3
22	123456794	235	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	38	48	0	0	1	0	74	46	0	0	0	5	[]	0	3
23	123456794	229	8	5	0	0	0	0	0	0	0	1	0	0	0	1	0	57	49	1	0	1	1	74	46	0	0	0	5	[]	0	6
24	123456794	217	18	5	2	0	0	0	0	0	0	1	0	0	0	1	0	57	51	1	0	1	1	74	46	0	0	0	5	[]	0	5
25	123456794	197	29	14	2	0	0	0	0	0	0	1	0	0	0	1	0	57	54	1	0	1	1	74	46	0	0	0	6	[]	0	6
26	123456794	189	32	8	6	0	0	5	0	0	0	1	0	0	0	2	1	114	58	3	5	2	3	74	46	0	0	0	6	[]	0	5
27	123456794	179	18	14	7	10	3	5	2	0	0	1	0	0	0	4	1	149	59	5	6	2	5	74	45	1	0	0	6	[2A]	1	6
28	123456794	171	11	10	7	18	5	11	5	0	0	1	0	0	0	3	2	168	61	5	12	2	5	74	45	1	0	0	6	[2A 3B]	2	5
29	123456794	159	19	14	7	18	4	10	7	0	0	1	0	0	0	3	2	168	65	5	12	2	5	74	45	1	0	0	6	[2A 3B]	2	5
30	123456794	152	19	15	13	18	4	9	8	0	0	0	1	0	0	3	2	168	65	5	12	2	5	74	45	1	0	0	6	[2A 3B]	2	5
31	123456794	143	2	9	10	27	9	24	13	0	0	0	1	0	0	4	2	222	67	6	21	2	6	74	43	3	0	0	6	[2A 3B 1C 1A]	4	6
32	123456794	142	3	7	12	27	6	23	17	0	0	0	1	0	0	3	3	222	68	6	21	2	6	74	43	3	0	0	6	[2A 3B 1C 1A]	4	6
33	123456794	141	1	1	3	28	5	27	30	0	0	1	1	0	0	3	3	241	70	6	27	3	6	74	41	5	0	0	6	[2A 3B 1C 1A 3D]	5	6
34	123456794	141	1	1	3	28	4	25	33	0	0	1	1	0	0	3	3	241	70	6	27	3	6	74	41	5	0	0	6	[2A 3B 1C 1A 3D]	5	6
35	123456794	141	1	1	3	28	3	20	39	0	0	1	1	0	0	3	3	241	70	6	27	3	6	74	41	5	0	0	6	[2A 3B 1C 1A 3D]	5	6
36	123456794	141	1	1	3	28	3	19	40	0	0	1	1	0	0	2	4	259	70	6	27	3	6	74	41	5	0	0	6	[2A 3B 1C 1A 3D]	5	6
37	123456794	151	1	1	13	18	2	15	38	0	0	1	0	0	0	1	3	259	70	6	27	3	6	74	42	4	0	0	6	[3B 1C 1A 3D]	4	5
38	123456794	158	2	1	25	10	1	13	30	0	0	1	0	0	0	1	2	259	72	6	27	3	6	74	42	4	0	0	6	[1C 1A 3D]	3	4
39	123456794	158	2	1	25	10	1	11	32	0	0	1	0	0	0	1	2	259	73	6	27	3	6	74	42	4	0	0	6	[1C 1A 3D]	3	4
40	123456794	158	1	2	25	10	1	9	34	0	0	1	0	0	0	1	2	259	75	6	27	3	6	74	42	4	0	0	6	[1C 1A 3D]	3	5
41	123456794	167	0	2	57	1	1	2	13	0	0	1	0	0	0	0	0	259	77	6	27	3	6	74	44	2	0	0	6	[3D]	1	2
42	123456794	167	0	2	57	1	0	3	13	0	0	0	1	0	0	0	0	259	79	6	27	3	6	74	44	2	0	0	6	[3D]	1	2
43	123456794	163	5	2	74	0	0	0	0	0	0	0	0	0	0	0	0	259	80	6	27	3	6	74	46	0	0	0	6	[]	0	1
44	123456794	161	7	2	74	0	0	0	0	0	0	0	0	0	0	0	0	259	82	6	27	3	6	74	46	0	0	0	6	[]	0	1
45	123456794	159	7	4	74	0	0	0	0	0	0	0	0	0	0	0	0	259	84	6	27	3	6	74	46	0	0	0	6	[]	0	1
46	123456794	155	9	6	74	0	0	0	0	0	0	0	0	0	0	0	0	259	85	6	27	3	6	74	46	0	0	0	6	[]	0	1
47	123456794	150	14	6	74	0	0	0	0	0	0	0	0	0	0	0	0	259	87	6	27	3	6	74	46	0	0	0	6	[]	0	1
48	123456794	149	2	2	71	1	8	7	3	0	0	0	0	0	0	1	0	278	89	7	34	3	7	74	46	0	0	0	6	[3A]	1	2
49	123456794	149	2	1	72	1	8	6	4	0	0	0	0	0	0	1	0	278	93	7	34	3	7	74	46	0	0	0	6	[3A]	1	2
50	123456794	148	3	1	72	1	8	4	6	0	0	0	0	0	0	0	1	278	95	7	34	3	7	74	46	0	0	0	6	[3A]	1	2
51	123456794	148	3	0	73	1	5	7	6	0	0	0	0	0	0	0	1	278	98	7	34	3	7	74	46	0	0	0	6	[3A]	1	1
52	123456794	148	3	0	73	1	4	7	7	0	0	0	0	0	0	0	1	278	98	7	34	3	7	74	46	0	0	0	6	[3A]	1	1
53	123456794	148	2	1	73	1	2	9	7	0	0	0	0	0	0	0	1	278	99	7	34	3	7	74	46	0	0	0	6	[3A]	1	1
54	123456794	147	2	1	74	1	0	11	7	0	0	0	0	0	0	0	1	278	102	7	34	3	7	74	46	0	0	0	7	[3A]	1	1
55	123456794	147	2	1	74	1	0	10	8	0	0	0	0	0	0	0	1	278	105	7	34	3	7	74	46	0	0	0	7	[3A]	1	1
56	123456794	147	1	2	74	1	0	10	8	0	0	0	0	0	0	0	1	278	107	7	34	3	7	74	46	0	0	0	7	[3A]	1	2
57	123456794	147	1	2	74	1	0	10	8	0	0	0	0	0	0	0	1	278	108	7	34	3	7	74	46	0	0	0	7	[3A]	1	2
58	123456794	147	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	278	110	7	34	3	7	74	46	0	0	0	7	[]	0	1
