day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457258	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123457258	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457258	232	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123457258	224	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457258	223	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123457258	223	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	3	[]	0	3
8	123457258	217	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	3	[]	0	3
9	123457258	205	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	3
10	123457258	190	12	11	4	10	4	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	53	1	0	0	3	[1A]	1	3
11	123457258	187	15	9	6	10	2	5	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	53	1	0	0	3	[1A]	1	3
12	123457258	180	7	0	7	17	8	12	2	0	0	0	0	0	0	3	0	57	20	3	11	0	3	74	52	2	0	0	3	[1A 1C]	2	3
13	123457258	180	4	3	7	17	7	12	3	0	0	0	0	0	0	3	0	57	24	3	11	0	3	74	52	2	0	0	3	[1A 1C]	2	3
14	123457258	180	2	5	7	17	6	13	3	0	0	0	0	0	0	2	1	57	24	3	11	0	3	74	52	2	0	0	3	[1A 1C]	2	3
15	123457258	180	2	5	7	17	4	15	3	0	0	0	0	0	0	2	1	57	24	3	11	0	3	74	52	2	0	0	3	[1A 1C]	2	3
16	123457258	179	3	5	7	17	4	12	6	0	0	0	0	0	0	1	2	57	27	3	11	0	3	74	52	2	0	0	4	[1A 1C]	2	3
17	123457258	176	2	1	0	19	4	16	15	0	0	0	0	0	0	1	2	73	28	3	15	0	3	74	51	3	0	0	4	[1A 1C 1B]	3	3
18	123457258	176	2	1	0	19	0	18	17	0	0	0	0	0	0	1	2	73	30	3	15	0	3	74	51	3	0	0	4	[1A 1C 1B]	3	3
19	123457258	174	3	2	0	19	0	17	18	0	0	0	0	0	0	1	2	73	30	3	15	0	3	74	51	3	0	0	4	[1A 1C 1B]	3	4
20	123457258	184	1	4	9	9	0	8	19	0	0	0	0	0	0	0	2	73	30	3	15	0	3	74	52	2	0	0	4	[1C 1B]	2	4
21	123457258	183	2	2	11	9	0	7	20	0	0	0	0	0	0	0	2	73	31	3	15	0	3	74	52	2	0	0	5	[1C 1B]	2	4
22	123457258	187	4	2	24	2	0	3	13	0	0	0	0	0	0	0	1	73	31	3	15	0	3	74	53	1	0	0	5	[1B]	1	3
23	123457258	181	8	4	24	2	0	2	14	0	0	0	0	0	0	0	1	73	31	3	15	0	3	74	53	1	0	0	5	[1B]	1	3
24	123457258	174	11	8	24	2	0	2	14	0	0	0	0	0	0	0	1	73	31	3	15	0	3	74	53	1	0	0	5	[1B]	1	4
25	123457258	164	7	4	24	7	5	9	14	0	0	0	0	0	0	1	1	92	31	4	22	0	4	74	51	3	0	0	5	[1B 3C]	2	5
26	123457258	156	14	4	25	7	3	11	14	0	0	0	0	0	0	1	1	92	31	4	22	0	4	74	51	3	0	0	5	[1B 3C]	2	5
27	123457258	158	11	7	42	5	1	5	6	0	0	0	0	0	0	1	0	92	34	4	22	0	4	74	52	2	0	0	5	[3C]	1	5
28	123457258	146	5	5	43	17	2	9	7	0	0	0	0	0	0	2	0	111	36	5	26	0	5	74	51	3	0	0	5	[3C 2B]	2	6
29	123457258	139	11	6	43	17	1	8	9	0	0	0	0	0	0	1	1	111	37	5	26	0	5	74	51	3	0	0	5	[3C 2B]	2	6
30	123457258	128	19	9	43	17	1	7	10	0	0	0	0	0	0	1	1	111	41	5	26	0	5	74	51	3	0	0	5	[3C 2B]	2	7
31	123457258	120	21	9	45	17	0	10	11	0	0	0	0	0	0	2	1	130	42	6	29	0	6	74	51	3	0	0	5	[3C 2B]	2	7
32	123457258	112	21	13	45	17	0	13	11	0	0	0	0	0	0	3	1	149	43	7	32	0	7	74	51	3	0	0	5	[3C 2B]	2	7
33	123457258	109	19	15	48	17	0	11	13	0	0	0	0	0	0	3	1	149	45	7	32	0	7	74	51	3	0	0	5	[3C 2B]	2	7
34	123457258	109	15	15	52	17	0	10	14	0	0	0	0	0	0	2	2	149	45	7	32	0	7	74	51	3	0	0	5	[3C 2B]	2	7
35	123457258	114	11	13	68	12	0	8	6	0	0	0	0	0	0	2	2	168	45	8	34	0	8	74	53	1	0	0	5	[2B]	1	6
