day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
17	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
18	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
19	123456913	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	1
20	123456913	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	3	[]	0	1
21	123456913	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	3	[]	0	2
22	123456913	232	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	3	[]	0	1
23	123456913	231	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	3	[]	0	1
24	123456913	225	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	3	[]	0	1
25	123456913	218	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	3	[]	0	2
26	123456913	206	8	2	1	8	6	4	0	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	53	1	0	0	3	[2B]	1	2
27	123456913	205	6	4	2	8	4	6	0	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	53	1	0	0	4	[2B]	1	3
28	123456913	205	4	6	2	8	3	6	1	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	53	1	0	0	4	[2B]	1	4
29	123456913	198	11	4	4	8	3	5	2	0	0	0	0	0	0	1	0	19	34	1	4	0	1	74	53	1	0	0	5	[2B]	1	3
30	123456913	196	9	3	5	8	2	8	3	0	0	0	0	0	0	2	0	38	35	2	7	0	2	74	53	1	0	0	5	[2B]	1	3
31	123456913	186	15	7	5	8	0	7	6	0	0	0	0	0	0	1	1	38	36	2	7	0	2	74	53	1	0	0	5	[2B]	1	5
32	123456913	180	15	9	7	8	0	7	7	0	0	1	0	0	0	1	1	57	40	2	8	1	2	74	53	1	0	0	5	[2B]	1	6
33	123456913	175	18	9	9	8	0	5	9	0	0	1	0	0	0	0	2	57	40	2	8	1	2	74	53	1	0	0	5	[2B]	1	6
34	123456913	175	14	12	10	8	0	5	9	0	0	1	0	0	0	0	2	57	45	2	8	1	2	74	53	1	0	0	5	[2B]	1	6
35	123456913	163	4	7	5	20	6	11	16	0	0	1	0	0	0	1	2	92	47	3	15	1	3	74	49	5	0	0	5	[2B 1C 2D]	3	6
36	123456913	160	14	6	18	12	5	9	9	0	0	1	0	0	0	0	2	92	52	3	15	1	3	74	50	4	0	0	5	[1C 2D]	2	5
37	123456913	150	8	6	16	18	9	14	11	0	0	1	0	0	0	1	2	129	52	4	19	1	4	74	48	6	0	0	5	[1C 2D 3A]	3	5
38	123456913	148	0	0	14	20	13	22	14	0	0	1	0	0	0	2	2	148	52	5	26	1	5	74	46	8	0	0	5	[1C 2D 3A 3D]	4	5
39	123456913	148	0	0	14	20	8	26	15	0	0	1	0	0	0	2	2	148	54	5	26	1	5	74	46	8	0	0	5	[1C 2D 3A 3D]	4	5
40	123456913	147	1	0	14	20	3	29	17	0	0	0	1	0	0	1	3	148	56	5	26	1	5	74	46	8	0	0	6	[1C 2D 3A 3D]	4	5
41	123456913	147	1	0	14	20	2	28	19	0	0	0	1	0	0	1	3	148	59	5	26	1	5	74	46	8	0	0	6	[1C 2D 3A 3D]	4	5
42	123456913	147	1	0	16	20	1	22	25	0	0	0	0	0	0	1	3	148	60	5	26	1	5	74	46	8	0	0	6	[1C 2D 3A 3D]	4	4
43	123456913	147	1	0	16	20	0	17	31	0	0	0	0	0	0	1	3	148	61	5	26	1	5	74	46	8	0	0	6	[1C 2D 3A 3D]	4	4
44	123456913	147	1	0	16	20	0	14	34	0	0	0	0	0	0	1	3	148	61	5	26	1	5	74	46	8	0	0	6	[1C 2D 3A 3D]	4	3
45	123456913	159	1	0	40	8	0	10	16	0	0	0	0	0	0	1	1	148	63	5	26	1	5	74	50	4	0	0	6	[3A 3D]	2	2
46	123456913	156	3	1	40	8	0	9	17	0	0	0	0	0	0	1	1	148	65	5	26	1	5	74	50	4	0	0	6	[3A 3D]	2	3
47	123456913	159	6	1	52	2	0	5	10	0	0	0	0	0	0	0	1	148	67	5	26	1	5	74	52	2	0	0	6	[3D]	1	2
48	123456913	161	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	148	68	5	26	1	5	74	54	0	0	0	6	[]	0	1
49	123456913	161	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	148	68	5	26	1	5	74	54	0	0	0	6	[]	0	1
50	123456913	150	0	0	68	11	1	5	0	0	0	0	0	0	0	1	0	167	69	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
51	123456913	150	0	0	68	11	1	5	0	0	0	0	0	0	0	1	0	167	71	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
52	123456913	150	0	0	68	11	1	5	0	0	0	0	0	0	0	1	0	167	72	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
53	123456913	150	0	0	68	11	1	4	1	0	0	0	0	0	0	1	0	167	75	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
54	123456913	150	0	0	68	11	1	4	1	0	0	0	0	0	0	1	0	167	77	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
55	123456913	150	0	0	68	11	1	4	1	0	0	0	0	0	0	1	0	167	80	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
56	123456913	150	0	0	68	11	1	3	2	0	0	0	0	0	0	1	0	167	80	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
57	123456913	150	0	0	68	11	0	3	3	0	0	0	0	0	0	1	0	167	82	6	31	1	6	74	52	2	0	0	6	[1A]	1	1
58	123456913	149	1	0	68	11	0	1	5	0	0	0	0	0	0	1	0	167	84	6	31	1	6	74	52	2	0	0	7	[1A]	1	1
59	123456913	149	1	0	68	11	0	1	5	0	0	0	0	0	0	1	0	167	88	6	31	1	6	74	52	2	0	0	7	[1A]	1	1
60	123456913	160	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	167	92	6	31	1	6	74	54	0	0	0	7	[]	0	0
