day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457083	247	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	42	0	0	0	1	[]	0	1
8	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	74	42	0	0	0	1	[]	0	0
9	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	74	42	0	0	0	1	[]	0	0
10	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	24	0	0	1	0	74	42	0	0	0	1	[]	0	0
11	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	74	42	0	0	0	2	[]	0	0
12	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	74	42	0	0	0	2	[]	0	0
13	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	31	0	0	1	0	74	42	0	0	0	2	[]	0	0
14	123457083	246	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	32	0	0	1	0	74	42	0	0	0	2	[]	0	1
15	123457083	246	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	33	0	0	1	0	74	42	0	0	0	2	[]	0	0
16	123457083	245	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	33	0	0	1	0	74	42	0	0	0	3	[]	0	0
17	123457083	244	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	74	42	0	0	0	4	[]	0	0
18	123457083	241	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	74	42	0	0	0	4	[]	0	1
19	123457083	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	74	42	0	0	0	4	[]	0	3
20	123457083	237	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	74	42	0	0	0	4	[]	0	3
21	123457083	236	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	74	42	0	0	0	5	[]	0	3
22	123457083	221	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	0	1	0	74	42	0	0	0	5	[]	0	3
23	123457083	215	18	10	3	0	0	1	0	0	0	0	0	0	0	1	0	57	46	1	1	1	1	74	42	0	0	0	6	[]	0	5
24	123457083	201	16	8	3	7	3	6	2	0	0	0	0	0	0	2	0	76	47	2	6	1	2	74	40	2	0	0	6	[2A]	1	6
25	123457083	196	16	12	4	7	2	4	5	0	0	0	0	0	0	2	0	76	47	2	6	1	2	74	40	2	0	0	6	[2A]	1	5
26	123457083	187	22	12	7	7	2	2	7	0	0	0	0	0	0	2	0	76	48	2	6	1	2	74	40	2	0	0	7	[2A]	1	5
27	123457083	187	13	19	9	7	1	2	8	0	0	0	0	0	0	1	1	76	50	2	6	1	2	74	40	2	0	0	7	[2A]	1	8
28	123457083	185	4	8	9	9	8	6	15	0	0	0	0	0	0	3	1	132	52	4	12	1	4	74	39	3	0	0	7	[2A 2C]	2	7
29	123457083	174	15	6	9	9	3	11	16	0	0	0	0	0	0	4	1	151	52	5	13	1	5	74	39	3	0	0	7	[2A 2C]	2	7
30	123457083	165	20	7	12	9	1	13	16	0	0	0	0	0	0	3	2	151	54	5	13	1	5	74	39	3	0	0	7	[2A 2C]	2	7
31	123457083	152	24	14	14	9	1	10	19	0	0	0	0	0	0	3	2	151	54	5	13	1	5	74	39	3	0	0	7	[2A 2C]	2	8
32	123457083	135	15	7	12	10	4	17	27	12	1	2	1	0	0	3	2	170	59	5	22	3	5	74	38	3	1	0	7	[2A 2C 3B 2B]	4	7
33	123457083	120	13	6	10	17	6	23	31	12	0	4	1	0	0	3	2	208	62	5	27	4	5	74	37	4	1	0	7	[2A 2C 3B 2B 1C]	5	8
34	123457083	127	9	8	22	10	2	24	25	12	0	3	2	0	0	2	2	226	62	5	28	4	5	74	39	2	1	0	7	[2C 3B 2B 1C]	4	7
35	123457083	127	4	13	22	10	2	21	28	12	0	3	2	0	0	2	2	226	65	5	28	4	5	74	39	2	1	0	7	[2C 3B 2B 1C]	4	8
36	123457083	120	11	11	24	10	0	19	32	12	0	3	2	0	0	2	2	226	66	5	28	4	5	74	39	2	1	0	7	[2C 3B 2B 1C]	4	8
37	123457083	108	21	12	25	10	0	17	34	12	0	3	2	0	0	2	2	226	68	5	28	4	5	74	39	2	1	0	7	[2C 3B 2B 1C]	4	8
38	123457083	96	25	20	45	8	0	11	24	12	0	1	4	0	0	2	0	226	68	5	28	4	5	74	40	1	1	0	7	[3B 2B 1C]	3	8
39	123457083	88	19	18	44	11	4	17	28	12	0	1	4	0	0	2	0	245	68	6	34	4	6	74	39	2	1	0	7	[3B 2B 1C 3A]	4	8
40	123457083	81	21	19	48	11	3	17	29	12	0	1	4	0	0	2	0	245	68	6	34	4	6	74	39	2	1	0	7	[3B 2B 1C 3A]	4	8
41	123457083	77	7	17	49	15	8	20	35	12	0	2	4	0	0	1	1	264	69	6	39	5	6	74	38	3	1	0	7	[3B 2B 1C 3A 1A]	5	7
42	123457083	88	2	11	70	16	7	22	28	0	0	2	0	0	0	1	1	282	70	7	45	5	7	74	38	4	0	0	7	[1C 3A 1A 1B]	4	6
43	123457083	95	2	6	85	9	6	17	24	0	0	1	0	0	0	2	1	301	72	8	47	5	8	74	39	3	0	0	7	[3A 1A 1B]	3	5
44	123457083	95	2	3	86	9	5	18	25	0	0	1	0	0	0	3	1	320	75	9	48	5	9	74	39	3	0	0	7	[3A 1A 1B]	3	5
45	123457083	95	2	2	87	9	4	19	25	0	0	1	0	0	0	2	2	320	76	9	48	5	9	74	39	3	0	0	7	[3A 1A 1B]	3	5
46	123457083	95	2	2	87	9	1	20	27	0	0	0	1	0	0	2	2	320	80	9	48	5	9	74	39	3	0	0	7	[3A 1A 1B]	3	5
47	123457083	95	2	1	88	9	0	18	30	0	0	0	1	0	0	2	2	320	81	9	48	5	9	74	39	3	0	0	7	[3A 1A 1B]	3	5
48	123457083	95	1	1	88	9	0	15	33	0	0	0	1	0	0	3	2	354	82	10	48	5	10	74	39	3	0	0	7	[3A 1A 1B]	3	5
49	123457083	98	1	1	104	6	0	11	22	0	0	0	1	0	0	3	1	371	85	10	48	5	10	74	40	2	0	0	7	[1A 1B]	2	4
50	123457083	98	1	1	104	6	0	9	24	0	0	0	1	0	0	3	1	371	88	10	48	5	10	74	40	2	0	0	7	[1A 1B]	2	3
51	123457083	102	1	1	119	2	0	4	15	0	0	0	0	0	0	3	1	371	89	10	48	5	10	74	41	1	0	0	7	[1B]	1	2
52	123457083	102	2	2	136	0	0	0	3	0	0	0	0	0	0	1	2	371	90	10	48	5	10	74	42	0	0	0	7	[]	0	1
53	123457083	101	3	2	139	0	0	0	1	0	0	0	0	0	0	1	1	371	91	10	48	5	10	74	42	0	0	0	7	[]	0	1
54	123457083	98	6	2	141	0	0	0	0	0	0	0	0	0	0	0	1	371	93	10	48	5	10	74	42	0	0	0	7	[]	0	1
55	123457083	98	3	5	141	0	0	0	0	0	0	0	0	0	0	0	1	371	94	10	48	5	10	74	42	0	0	0	7	[]	0	2
56	123457083	98	2	5	142	0	0	0	0	0	0	0	0	0	0	0	1	371	94	10	48	5	10	74	42	0	0	0	7	[]	0	2
57	123457083	97	1	5	144	0	0	0	0	0	0	0	0	0	0	0	1	371	94	10	48	5	10	74	42	0	0	0	8	[]	0	3
58	123457083	94	4	5	145	0	0	0	0	0	0	0	0	0	0	0	0	371	96	10	48	5	10	74	42	0	0	0	8	[]	0	3
59	123457083	90	7	6	145	0	0	0	0	0	0	0	0	0	0	0	0	371	98	10	48	5	10	74	42	0	0	0	8	[]	0	3
60	123457083	85	12	5	146	0	0	0	0	0	0	0	0	0	0	0	0	371	99	10	48	5	10	74	42	0	0	0	8	[]	0	3
