day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456841	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123456841	232	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	56	0	0	0	1	[]	0	1
5	123456841	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	56	0	0	0	1	[]	0	0
6	123456841	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	56	0	0	0	2	[]	0	1
7	123456841	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	56	0	0	0	3	[]	0	1
8	123456841	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	56	0	0	0	3	[]	0	1
9	123456841	225	6	1	0	0	0	1	0	0	0	0	0	0	0	0	1	38	20	1	1	0	1	74	56	0	0	0	4	[]	0	2
10	123456841	224	6	2	0	0	0	1	0	0	0	0	0	0	0	0	1	38	23	1	1	0	1	74	56	0	0	0	4	[]	0	2
11	123456841	218	11	3	0	0	0	1	0	0	0	0	0	0	0	0	1	38	27	1	1	0	1	74	56	0	0	0	4	[]	0	3
12	123456841	204	21	6	1	0	0	1	0	0	0	0	0	0	0	0	1	38	28	1	1	0	1	74	56	0	0	0	4	[]	0	3
13	123456841	204	14	11	3	0	0	1	0	0	0	0	0	0	0	0	1	38	30	1	1	0	1	74	56	0	0	0	4	[]	0	3
14	123456841	199	6	9	1	5	4	5	4	0	0	0	0	0	0	1	0	56	30	2	5	0	2	74	55	1	0	0	4	[2C]	1	3
15	123456841	192	11	10	2	5	3	6	4	0	0	0	0	0	0	0	1	56	32	2	5	0	2	74	55	1	0	0	4	[2C]	1	3
16	123456841	188	5	2	2	8	8	15	4	0	0	0	0	0	0	1	1	75	38	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	3
17	123456841	185	6	3	3	8	6	13	8	0	0	0	0	0	0	1	1	75	38	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	4
18	123456841	185	5	2	5	8	5	13	9	0	0	0	0	0	0	1	1	75	39	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	3
19	123456841	181	7	4	5	8	3	13	11	0	0	0	0	0	0	1	1	75	40	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	4
20	123456841	181	6	5	5	8	1	12	14	0	0	0	0	0	0	1	1	75	40	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	4
21	123456841	181	4	6	6	8	0	9	18	0	0	0	0	0	0	1	1	75	42	3	14	0	3	74	53	3	0	0	4	[2C 2D]	2	4
22	123456841	177	7	7	6	8	0	7	20	0	0	0	0	0	0	1	1	75	42	3	14	0	3	74	53	3	0	0	5	[2C 2D]	2	4
23	123456841	174	8	7	8	8	0	7	20	0	0	0	0	0	0	1	1	75	44	3	14	0	3	74	53	3	0	0	5	[2C 2D]	2	4
24	123456841	175	11	8	22	3	0	3	11	0	0	0	0	0	0	0	1	75	47	3	14	0	3	74	54	2	0	0	5	[2D]	1	4
25	123456841	173	12	7	24	3	0	3	11	0	0	0	0	0	0	0	1	75	48	3	14	0	3	74	54	2	0	0	5	[2D]	1	4
26	123456841	169	17	8	40	0	0	0	0	0	0	0	0	0	0	0	0	75	48	3	14	0	3	74	56	0	0	0	6	[]	0	3
27	123456841	169	14	3	43	0	0	3	0	0	0	0	0	0	0	2	0	113	48	5	17	0	5	74	56	0	0	0	6	[]	0	3
28	123456841	169	10	7	43	0	0	3	0	0	0	0	0	0	0	2	0	113	51	5	17	0	5	74	56	0	0	0	6	[]	0	4
29	123456841	166	12	7	44	0	0	2	1	0	0	0	0	0	0	1	1	113	52	5	17	0	5	74	56	0	0	0	7	[]	0	4
30	123456841	161	13	10	45	0	0	1	2	0	0	0	0	0	0	1	1	113	52	5	17	0	5	74	56	0	0	0	7	[]	0	5
31	123456841	148	22	13	46	0	0	1	2	0	0	0	0	0	0	1	1	113	54	5	17	0	5	74	56	0	0	0	8	[]	0	4
