day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	3	[]	0	0
5	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	3	[]	0	0
6	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	3	[]	0	0
7	123457167	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457167	227	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	2
9	123457167	220	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	3	[]	0	2
10	123457167	216	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	3	[]	0	2
11	123457167	209	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	3	[]	0	2
12	123457167	200	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	3	[]	0	3
13	123457167	200	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	3	[]	0	4
14	123457167	200	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	3	[]	0	4
15	123457167	194	7	5	6	2	7	5	5	0	0	1	0	0	0	1	0	38	28	1	5	1	1	74	57	0	0	0	3	[3C]	1	3
16	123457167	192	5	8	7	2	5	6	6	0	0	1	0	0	0	1	0	38	29	1	5	1	1	74	57	0	0	0	3	[3C]	1	4
17	123457167	190	6	7	9	2	2	9	6	0	0	1	0	0	0	0	1	38	30	1	5	1	1	74	57	0	0	0	3	[3C]	1	3
18	123457167	183	11	7	11	2	2	9	6	0	0	1	0	0	0	0	1	38	32	1	5	1	1	74	57	0	0	0	3	[3C]	1	4
19	123457167	170	19	11	12	2	1	9	7	0	0	1	0	0	0	0	1	38	35	1	5	1	1	74	57	0	0	0	3	[3C]	1	4
