day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457002	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457002	242	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457002	241	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	3	[]	0	1
11	123457002	239	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	3	[]	0	2
12	123457002	233	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	3	[]	0	2
13	123457002	233	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	43	0	0	0	3	[]	0	2
14	123457002	233	7	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	43	0	0	0	3	[]	0	3
15	123457002	228	9	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	43	0	0	0	3	[]	0	4
16	123457002	211	11	5	1	0	0	1	2	0	0	0	0	10	2	3	1	19	30	2	3	0	2	74	42	0	0	1	3	[2B]	1	4
17	123457002	197	21	9	1	0	0	1	2	0	0	0	0	10	2	3	1	19	31	2	3	0	2	74	42	0	0	1	3	[2B]	1	4
18	123457002	182	31	13	2	0	0	1	2	0	0	0	0	10	1	3	2	19	33	2	3	0	2	74	42	0	0	1	3	[2B]	1	6
19	123457002	175	28	22	3	0	0	1	2	0	0	0	0	10	1	3	2	19	35	2	3	0	2	74	42	0	0	1	3	[2B]	1	5
20	123457002	165	10	11	4	10	7	20	2	0	0	0	0	10	1	4	3	57	37	4	22	0	4	74	40	2	0	1	3	[2B 2C 1B]	3	5
21	123457002	165	6	14	5	10	7	17	5	0	0	0	0	10	0	3	5	57	38	4	22	0	4	74	40	2	0	1	3	[2B 2C 1B]	3	7
