day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457130	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457130	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457130	235	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457130	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457130	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457130	231	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457130	230	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457130	228	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457130	227	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	3	[]	0	1
12	123457130	223	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	4	[]	0	1
13	123457130	217	2	0	1	6	2	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	50	2	0	0	4	[2A]	1	1
14	123457130	217	1	1	1	6	2	7	2	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	50	2	0	0	4	[2A]	1	2
15	123457130	214	3	2	1	6	2	6	3	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	50	2	0	0	4	[2A]	1	3
16	123457130	212	5	2	1	6	1	7	3	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	50	2	0	0	5	[2A]	1	3
17	123457130	209	7	3	1	6	1	7	3	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	50	2	0	0	5	[2A]	1	4
18	123457130	201	12	4	2	6	1	6	4	0	0	0	0	0	0	2	0	38	34	2	7	0	2	74	50	2	0	0	5	[2A]	1	5
19	123457130	197	12	2	2	6	1	10	4	0	0	2	0	0	0	2	0	76	36	2	11	2	2	74	50	2	0	0	6	[2A]	1	5
20	123457130	197	10	4	2	6	1	8	6	0	0	2	0	0	0	2	0	76	37	2	11	2	2	74	50	2	0	0	6	[2A]	1	5
21	123457130	197	8	4	4	6	1	6	8	0	0	2	0	0	0	2	0	76	39	2	11	2	2	74	50	2	0	0	6	[2A]	1	5
22	123457130	195	8	3	4	6	0	8	9	0	0	0	2	0	0	3	0	95	39	3	13	2	3	74	50	2	0	0	6	[2A]	1	5
23	123457130	191	5	2	15	9	2	4	5	0	0	0	2	0	0	3	0	130	42	4	14	2	4	74	50	2	0	0	6	[2B]	1	4
24	123457130	191	5	2	15	9	2	3	6	0	0	0	2	0	0	3	0	147	43	4	14	2	4	74	50	2	0	0	6	[2B]	1	4
25	123457130	188	6	4	15	9	2	1	8	0	0	0	2	0	0	3	0	147	45	4	14	2	4	74	50	2	0	0	6	[2B]	1	5
