day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457071	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457071	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	1
10	123457071	232	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	3	[]	0	2
11	123457071	231	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
12	123457071	226	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
13	123457071	226	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	3
14	123457071	226	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	3	[]	0	2
15	123457071	218	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	3	[]	0	2
16	123457071	212	14	3	10	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	48	0	0	0	3	[]	0	3
17	123457071	202	19	8	10	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	74	48	0	0	0	3	[]	0	3
18	123457071	191	4	4	6	11	3	13	7	0	0	0	0	0	0	2	1	54	31	3	14	0	3	74	45	3	0	0	3	[3B 1B]	2	3
19	123457071	189	4	5	7	11	2	12	9	0	0	0	0	0	0	2	1	54	32	3	14	0	3	74	45	3	0	0	3	[3B 1B]	2	3
20	123457071	189	2	7	7	11	1	13	9	0	0	0	0	0	0	2	1	54	33	3	14	0	3	74	45	3	0	0	3	[3B 1B]	2	3
21	123457071	185	1	0	1	15	1	19	16	0	0	0	0	0	0	3	1	73	33	4	20	0	4	74	43	5	0	0	3	[3B 1B 3C]	3	3
22	123457071	181	4	1	1	15	1	16	19	0	0	0	0	0	0	2	2	73	33	4	20	0	4	74	43	5	0	0	4	[3B 1B 3C]	3	4
23	123457071	181	2	0	2	15	1	16	20	0	0	0	0	0	0	3	2	92	34	5	21	0	5	74	43	5	0	0	4	[3B 1B 3C]	3	4
24	123457071	179	2	2	2	15	1	15	21	0	0	0	0	0	0	3	2	92	34	5	21	0	5	74	43	5	0	0	4	[3B 1B 3C]	3	6
25	123457071	172	9	2	2	15	0	15	22	0	0	0	0	0	0	3	2	92	35	5	21	0	5	74	43	5	0	0	4	[3B 1B 3C]	3	6
26	123457071	168	12	3	2	15	0	12	25	0	0	0	0	0	0	2	3	92	35	5	21	0	5	74	43	5	0	0	4	[3B 1B 3C]	3	6
27	123457071	168	7	7	3	15	0	11	26	0	0	0	0	0	0	2	3	92	36	5	21	0	5	74	43	5	0	0	4	[3B 1B 3C]	3	7
28	123457071	179	7	6	30	4	0	4	10	0	0	0	0	0	0	1	1	110	41	5	21	0	5	74	46	2	0	0	4	[3C]	1	5
29	123457071	167	16	9	30	4	0	4	10	0	0	0	0	0	0	0	2	110	41	5	21	0	5	74	46	2	0	0	4	[3C]	1	5
30	123457071	151	27	13	31	4	0	2	12	0	0	0	0	0	0	0	2	110	44	5	21	0	5	74	46	2	0	0	4	[3C]	1	5
31	123457071	151	16	11	43	1	6	7	5	0	0	0	0	0	0	1	1	129	47	6	28	0	6	74	47	1	0	0	4	[3A]	1	4
32	123457071	135	16	8	42	8	6	18	6	0	0	0	0	0	0	2	1	148	48	7	35	0	7	74	47	1	0	0	4	[3A 1C]	2	6
33	123457071	126	20	11	46	8	5	18	6	0	0	0	0	0	0	2	0	148	50	7	35	0	7	74	47	1	0	0	4	[3A 1C]	2	6
34	123457071	125	17	14	47	8	4	18	7	0	0	0	0	0	0	2	0	148	53	7	35	0	7	74	47	1	0	0	5	[3A 1C]	2	6
35	123457071	125	13	12	50	8	3	18	10	0	0	0	0	0	0	2	1	167	55	8	37	0	8	74	47	1	0	0	5	[3A 1C]	2	6
36	123457071	119	18	13	50	8	3	15	13	0	0	0	0	0	0	2	1	167	56	8	37	0	8	74	47	1	0	0	5	[3A 1C]	2	6
37	123457071	113	13	9	47	13	4	21	18	0	0	0	0	0	0	3	1	186	58	9	42	0	9	74	45	3	0	0	5	[3A 1C 2C]	3	6
38	123457071	112	12	10	48	13	2	19	22	0	0	0	0	0	0	2	2	186	58	9	42	0	9	74	45	3	0	0	5	[3A 1C 2C]	3	6
39	123457071	107	14	12	49	13	1	17	25	0	0	0	0	0	0	1	3	186	58	9	42	0	9	74	45	3	0	0	6	[3A 1C 2C]	3	7
40	123457071	104	16	11	51	13	0	17	26	0	0	0	0	0	0	0	4	203	60	9	42	0	9	74	45	3	0	0	6	[3A 1C 2C]	3	7
41	123457071	104	7	5	63	13	2	19	24	0	0	0	0	0	0	2	3	241	61	11	51	0	11	74	45	3	0	0	6	[1C 2C 3D]	3	7
42	123457071	111	5	6	77	6	1	13	19	0	0	0	0	0	0	2	2	241	63	11	51	0	11	74	45	3	0	0	6	[2C 3D]	2	6
43	123457071	108	8	4	78	6	0	14	19	0	0	1	0	0	0	1	3	260	66	11	51	1	11	74	45	3	0	0	6	[2C 3D]	2	6
44	123457071	105	8	7	78	6	0	12	21	0	0	0	1	0	0	1	3	260	68	11	51	1	11	74	45	3	0	0	6	[2C 3D]	2	6
45	123457071	99	12	9	81	6	0	8	23	0	0	0	1	0	0	1	2	260	68	11	51	1	11	74	45	3	0	0	6	[2C 3D]	2	7
46	123457071	89	12	6	76	11	2	11	30	0	0	0	1	0	0	2	2	296	69	12	55	1	12	74	43	5	0	0	6	[2C 3D 2A]	3	7
47	123457071	92	11	5	90	6	1	12	20	0	0	0	1	0	0	2	2	315	70	13	57	1	13	74	45	3	0	0	6	[3D 2A]	2	6
48	123457071	92	8	5	90	6	0	14	22	0	0	0	1	0	0	1	3	334	71	13	60	1	13	74	45	3	0	0	6	[3D 2A]	2	6
49	123457071	92	6	6	91	6	0	11	25	0	0	0	1	0	0	1	3	334	74	13	60	1	13	74	45	3	0	0	6	[3D 2A]	2	6
50	123457071	76	7	4	91	19	0	11	28	0	0	0	1	0	0	2	3	350	75	14	62	1	14	74	45	3	0	0	6	[3D 2A 2D]	3	6
51	123457071	76	6	4	114	18	0	6	14	0	0	0	1	0	0	1	2	350	77	14	62	1	14	74	46	2	0	0	6	[2A 2D]	2	4
52	123457071	73	7	6	114	18	0	6	14	0	0	0	1	0	0	1	2	350	77	14	62	1	14	74	46	2	0	0	6	[2A 2D]	2	4
53	123457071	68	10	7	115	18	0	5	15	0	0	0	0	0	0	2	2	369	79	15	62	1	15	74	46	2	0	0	6	[2A 2D]	2	4
54	123457071	64	10	11	115	18	0	3	17	0	0	0	0	0	0	2	2	369	80	15	62	1	15	74	46	2	0	0	6	[2A 2D]	2	4
55	123457071	64	7	13	116	18	0	3	17	0	0	0	0	0	0	2	2	369	80	15	62	1	15	74	46	2	0	0	6	[2A 2D]	2	5
56	123457071	69	5	14	130	13	0	2	6	0	0	0	0	0	0	2	1	369	85	15	62	1	15	74	48	0	0	0	6	[2D]	1	5
57	123457071	65	8	15	130	13	0	2	6	0	0	0	0	0	0	1	2	369	86	15	62	1	15	74	48	0	0	0	6	[2D]	1	4
58	123457071	62	6	11	123	13	0	7	16	0	0	1	0	0	0	1	2	388	88	15	68	2	15	74	47	1	0	0	6	[2D 2B]	2	4
59	123457071	61	3	14	124	13	0	5	18	0	0	1	0	0	0	1	2	388	89	15	68	2	15	74	47	1	0	0	6	[2D 2B]	2	4
60	123457071	72	1	1	128	2	1	13	21	0	0	1	0	0	0	1	1	407	91	16	77	2	16	74	47	1	0	0	6	[2B 1D]	2	3
