day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457148	176	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	23	[]	0	1
3	123457148	124	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	28	[]	0	3
4	123457148	62	117	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	34	[]	0	9
5	123457148	7	136	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	146	81	0	0	0	34	[]	0	12
6	123457148	5	94	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	81	0	0	0	36	[]	0	12
7	123457148	4	76	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	146	81	0	0	0	37	[]	0	12
8	123457148	0	57	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	146	81	0	0	0	38	[]	0	12
9	123457148	0	45	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	146	81	0	0	0	38	[]	0	12
10	123457148	0	36	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	146	81	0	0	0	38	[]	0	12
11	123457148	0	28	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	146	81	0	0	0	38	[]	0	12
12	123457148	0	17	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	8	19	146	81	0	0	0	38	[]	0	12
13	123457148	0	10	84	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	8	19	146	81	0	0	0	38	[]	0	12
14	123457148	0	6	77	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	9	21	146	81	0	0	0	38	[]	0	12
15	123457148	0	5	66	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	10	23	146	81	0	0	0	38	[]	0	12
16	123457148	0	4	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	11	26	146	81	0	0	0	38	[]	0	12
17	123457148	0	4	51	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	11	29	146	81	0	0	0	38	[]	0	12
18	123457148	0	3	46	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	11	29	146	81	0	0	0	38	[]	0	12
19	123457148	0	2	36	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	146	81	0	0	0	38	[]	0	12
