day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456998	194	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	21	[]	0	1
3	123456998	125	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	67	0	0	0	31	[]	0	6
4	123456998	71	112	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	67	0	0	0	38	[]	0	9
5	123456998	30	115	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	67	0	0	0	41	[]	0	11
6	123456998	29	95	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	67	0	0	0	42	[]	0	11
7	123456998	29	73	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	146	67	0	0	0	42	[]	0	12
8	123456998	9	73	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	146	67	0	0	0	44	[]	0	12
9	123456998	2	61	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	146	67	0	0	0	44	[]	0	12
10	123456998	1	37	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	146	67	0	0	0	44	[]	0	12
11	123456998	0	26	115	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	146	67	0	0	0	44	[]	0	12
12	123456998	0	18	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	5	22	146	67	0	0	0	44	[]	0	12
13	123456998	0	14	94	115	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	5	26	146	67	0	0	0	44	[]	0	12
14	123456998	0	13	85	125	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	5	27	146	67	0	0	0	44	[]	0	12
15	123456998	0	10	75	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	6	31	146	67	0	0	0	44	[]	0	12
16	123456998	0	7	68	148	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	6	33	146	67	0	0	0	44	[]	0	12
17	123456998	0	6	63	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	7	35	146	67	0	0	0	44	[]	0	12
18	123456998	0	4	55	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	146	67	0	0	0	44	[]	0	12
19	123456998	0	3	46	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	146	67	0	0	0	44	[]	0	12
20	123456998	0	1	44	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	146	67	0	0	0	44	[]	0	12
21	123456998	0	1	39	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	146	67	0	0	0	44	[]	0	12
22	123456998	0	1	35	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	146	67	0	0	0	44	[]	0	12
23	123456998	0	1	27	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	146	67	0	0	0	44	[]	0	12
24	123456998	0	1	23	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	12	43	146	67	0	0	0	44	[]	0	11
25	123456998	0	0	22	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	146	67	0	0	0	44	[]	0	11
26	123456998	0	0	20	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	12	44	146	67	0	0	0	44	[]	0	11
