day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457030	189	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	13	[]	0	2
3	123457030	151	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	22	[]	0	4
4	123457030	99	89	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	72	0	0	0	32	[]	0	7
5	123457030	48	119	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	72	0	0	0	38	[]	0	9
6	123457030	43	102	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	72	0	0	0	43	[]	0	12
7	123457030	42	75	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	72	0	0	0	44	[]	0	12
8	123457030	9	88	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	146	72	0	0	0	45	[]	0	12
9	123457030	2	66	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	146	72	0	0	0	46	[]	0	12
10	123457030	2	41	134	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	146	72	0	0	0	46	[]	0	12
11	123457030	0	27	130	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	146	72	0	0	0	46	[]	0	12
12	123457030	0	22	115	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	146	72	0	0	0	46	[]	0	12
13	123457030	0	16	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	146	72	0	0	0	46	[]	0	12
14	123457030	0	10	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	146	72	0	0	0	46	[]	0	12
15	123457030	0	7	97	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	4	30	146	72	0	0	0	46	[]	0	12
16	123457030	0	5	92	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	5	31	146	72	0	0	0	46	[]	0	12
17	123457030	0	5	80	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	146	72	0	0	0	46	[]	0	12
18	123457030	0	2	75	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	146	72	0	0	0	46	[]	0	12
19	123457030	0	1	69	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	146	72	0	0	0	46	[]	0	11
20	123457030	0	1	59	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	72	0	0	0	46	[]	0	11
21	123457030	0	1	53	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	72	0	0	0	46	[]	0	11
22	123457030	0	0	47	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	11	39	146	72	0	0	0	46	[]	0	11
23	123457030	0	0	38	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	146	72	0	0	0	46	[]	0	11
24	123457030	0	0	32	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	146	72	0	0	0	46	[]	0	10
25	123457030	0	0	25	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	13	43	146	72	0	0	0	46	[]	0	10
26	123457030	0	0	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	146	72	0	0	0	46	[]	0	10
27	123457030	0	0	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	15	43	146	72	0	0	0	46	[]	0	10
28	123457030	0	0	20	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	15	43	146	72	0	0	0	46	[]	0	9
29	123457030	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	15	44	146	72	0	0	0	46	[]	0	9
30	123457030	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	16	44	146	72	0	0	0	46	[]	0	8
31	123457030	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	16	44	146	72	0	0	0	46	[]	0	6
32	123457030	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	16	44	146	72	0	0	0	46	[]	0	6
33	123457030	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	17	44	146	72	0	0	0	46	[]	0	5
34	123457030	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	17	44	146	72	0	0	0	46	[]	0	5
35	123457030	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	17	44	146	72	0	0	0	46	[]	0	4
36	123457030	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	17	44	146	72	0	0	0	46	[]	0	3
37	123457030	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	17	44	146	72	0	0	0	46	[]	0	2
38	123457030	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	17	44	146	72	0	0	0	46	[]	0	2
39	123457030	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	17	44	146	72	0	0	0	46	[]	0	2
40	123457030	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	17	44	146	72	0	0	0	46	[]	0	2
41	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	17	44	146	72	0	0	0	46	[]	0	1
42	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	17	44	146	72	0	0	0	46	[]	0	1
43	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	17	44	146	72	0	0	0	46	[]	0	1
44	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	17	44	146	72	0	0	0	46	[]	0	1
45	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	17	44	146	72	0	0	0	46	[]	0	1
46	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	17	44	146	72	0	0	0	46	[]	0	1
47	123457030	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	17	44	146	72	0	0	0	46	[]	0	1
48	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	17	44	146	72	0	0	0	46	[]	0	0
49	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	17	44	146	72	0	0	0	46	[]	0	0
50	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	17	44	146	72	0	0	0	46	[]	0	0
51	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	17	44	146	72	0	0	0	46	[]	0	0
52	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	17	44	146	72	0	0	0	46	[]	0	0
53	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	17	44	146	72	0	0	0	46	[]	0	0
54	123457030	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	17	44	146	72	0	0	0	46	[]	0	0
