day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123456917	155	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	23	[]	0	3
3	123456917	105	86	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	27	[]	0	6
4	123456917	58	105	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	81	0	0	0	29	[]	0	8
5	123456917	28	110	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	81	0	0	0	32	[]	0	11
6	123456917	25	85	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	81	0	0	0	35	[]	0	12
7	123456917	24	57	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	146	81	0	0	0	36	[]	0	12
8	123456917	7	58	97	47	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	81	0	0	0	39	[]	0	12
9	123456917	0	49	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	146	81	0	0	0	39	[]	0	12
10	123456917	0	36	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	12	146	81	0	0	0	39	[]	0	12
11	123456917	0	23	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	4	14	146	81	0	0	0	39	[]	0	12
12	123456917	0	14	103	92	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	5	17	146	81	0	0	0	39	[]	0	12
13	123456917	0	10	97	102	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	6	19	146	81	0	0	0	39	[]	0	12
14	123456917	0	6	90	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	146	81	0	0	0	39	[]	0	12
15	123456917	0	6	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	146	81	0	0	0	39	[]	0	12
16	123456917	0	5	69	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	146	81	0	0	0	39	[]	0	12
17	123456917	0	4	63	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	146	81	0	0	0	39	[]	0	12
18	123456917	0	4	54	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	10	27	146	81	0	0	0	39	[]	0	12
19	123456917	0	1	52	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	10	28	146	81	0	0	0	39	[]	0	12
20	123456917	0	1	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	146	81	0	0	0	39	[]	0	12
21	123456917	0	1	35	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	146	81	0	0	0	39	[]	0	12
22	123456917	0	0	31	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	11	31	146	81	0	0	0	39	[]	0	10
