day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457144	191	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	71	0	0	0	16	[]	0	2
3	123457144	159	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	71	0	0	0	23	[]	0	3
4	123457144	112	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	71	0	0	0	26	[]	0	4
5	123457144	76	104	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	71	0	0	0	30	[]	0	9
6	123457144	73	84	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	71	0	0	0	33	[]	0	10
7	123457144	70	63	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	71	0	0	0	36	[]	0	11
8	123457144	25	90	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	5	8	146	71	0	0	0	43	[]	0	11
9	123457144	13	78	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	146	71	0	0	0	45	[]	0	11
10	123457144	6	68	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	146	71	0	0	0	45	[]	0	12
11	123457144	1	57	99	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	8	11	146	71	0	0	0	45	[]	0	12
12	123457144	0	41	101	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	11	13	146	71	0	0	0	45	[]	0	12
13	123457144	0	27	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	12	19	146	71	0	0	0	45	[]	0	12
14	123457144	0	20	96	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	12	23	146	71	0	0	0	45	[]	0	12
15	123457144	0	15	88	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	12	26	146	71	0	0	0	45	[]	0	12
16	123457144	0	11	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	12	31	146	71	0	0	0	45	[]	0	12
17	123457144	0	9	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	12	32	146	71	0	0	0	45	[]	0	12
18	123457144	0	8	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	12	33	146	71	0	0	0	45	[]	0	12
19	123457144	0	7	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	13	33	146	71	0	0	0	45	[]	0	11
20	123457144	0	6	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	146	71	0	0	0	45	[]	0	11
21	123457144	0	4	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	13	35	146	71	0	0	0	45	[]	0	12
22	123457144	0	1	31	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	13	36	146	71	0	0	0	45	[]	0	11
23	123457144	0	0	31	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	13	39	146	71	0	0	0	45	[]	0	10
24	123457144	0	0	25	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	13	39	146	71	0	0	0	45	[]	0	8
25	123457144	0	0	22	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	13	39	146	71	0	0	0	45	[]	0	8
26	123457144	0	0	18	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	146	71	0	0	0	45	[]	0	7
27	123457144	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	146	71	0	0	0	45	[]	0	7
28	123457144	0	0	15	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	146	71	0	0	0	45	[]	0	6
29	123457144	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	13	40	146	71	0	0	0	45	[]	0	6
30	123457144	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	146	71	0	0	0	45	[]	0	5
31	123457144	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	146	71	0	0	0	45	[]	0	5
32	123457144	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	146	71	0	0	0	45	[]	0	4
33	123457144	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	71	0	0	0	45	[]	0	4
34	123457144	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	146	71	0	0	0	45	[]	0	4
35	123457144	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	146	71	0	0	0	45	[]	0	3
36	123457144	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	146	71	0	0	0	45	[]	0	3
37	123457144	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	146	71	0	0	0	45	[]	0	3
38	123457144	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	146	71	0	0	0	45	[]	0	3
39	123457144	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	13	45	146	71	0	0	0	45	[]	0	3
40	123457144	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	146	71	0	0	0	45	[]	0	3
41	123457144	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	146	71	0	0	0	45	[]	0	3
42	123457144	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	14	45	146	71	0	0	0	45	[]	0	2
43	123457144	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	14	45	146	71	0	0	0	45	[]	0	2
44	123457144	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	14	45	146	71	0	0	0	45	[]	0	2
