day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457272	175	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	85	0	0	0	17	[]	0	2
3	123457272	126	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	85	0	0	0	25	[]	0	5
4	123457272	83	88	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	85	0	0	0	31	[]	0	8
5	123457272	47	103	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	85	0	0	0	34	[]	0	10
6	123457272	42	75	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	85	0	0	0	39	[]	0	12
7	123457272	41	55	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	85	0	0	0	40	[]	0	12
8	123457272	14	68	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	146	85	0	0	0	43	[]	0	12
9	123457272	3	58	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	146	85	0	0	0	44	[]	0	12
10	123457272	3	46	92	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	146	85	0	0	0	44	[]	0	12
11	123457272	0	35	88	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	146	85	0	0	0	44	[]	0	12
12	123457272	0	25	91	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	146	85	0	0	0	44	[]	0	12
13	123457272	0	19	85	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	3	23	146	85	0	0	0	44	[]	0	12
14	123457272	0	14	81	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	4	24	146	85	0	0	0	44	[]	0	12
15	123457272	0	12	69	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	4	28	146	85	0	0	0	44	[]	0	12
16	123457272	0	9	64	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	146	85	0	0	0	44	[]	0	12
