day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456832	199	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	15	[]	0	1
3	123456832	168	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	71	0	0	0	23	[]	0	3
4	123456832	127	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	71	0	0	0	30	[]	0	5
5	123456832	83	97	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	71	0	0	0	37	[]	0	8
6	123456832	79	67	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	71	0	0	0	41	[]	0	12
7	123456832	76	55	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	71	0	0	0	44	[]	0	12
8	123456832	23	88	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	146	71	0	0	0	49	[]	0	11
9	123456832	5	78	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	5	5	146	71	0	0	0	49	[]	0	12
10	123456832	2	61	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	7	11	146	71	0	0	0	49	[]	0	12
11	123456832	0	49	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	7	12	146	71	0	0	0	49	[]	0	12
12	123456832	0	35	101	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	146	71	0	0	0	49	[]	0	12
13	123456832	0	27	98	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	9	15	146	71	0	0	0	49	[]	0	12
