day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456792	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123456792	175	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	19	[]	0	3
3	123456792	135	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	146	71	0	0	0	24	[]	0	5
4	123456792	95	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	71	0	0	0	34	[]	0	7
5	123456792	50	113	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	71	0	0	0	40	[]	0	12
6	123456792	49	81	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	146	71	0	0	0	41	[]	0	12
7	123456792	48	62	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	146	71	0	0	0	42	[]	0	12
8	123456792	7	83	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	146	71	0	0	0	45	[]	0	12
9	123456792	3	64	108	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	146	71	0	0	0	46	[]	0	12
10	123456792	2	53	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	5	20	146	71	0	0	0	46	[]	0	12
11	123456792	0	39	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	8	22	146	71	0	0	0	46	[]	0	12
12	123456792	0	32	106	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	8	27	146	71	0	0	0	46	[]	0	12
13	123456792	0	25	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	9	29	146	71	0	0	0	46	[]	0	12
14	123456792	0	17	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	9	31	146	71	0	0	0	46	[]	0	12
15	123456792	0	14	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	10	34	146	71	0	0	0	46	[]	0	12
16	123456792	0	11	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	10	40	146	71	0	0	0	46	[]	0	12
17	123456792	0	7	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	10	42	146	71	0	0	0	46	[]	0	12
18	123456792	0	6	70	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	10	44	146	71	0	0	0	46	[]	0	12
19	123456792	0	4	66	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	10	47	146	71	0	0	0	46	[]	0	12
20	123456792	0	3	56	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	10	49	146	71	0	0	0	46	[]	0	12
21	123456792	0	3	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	10	53	146	71	0	0	0	46	[]	0	12
22	123456792	0	3	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	11	53	146	71	0	0	0	46	[]	0	12
