day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457269	182	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	16	[]	0	2
3	123457269	128	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	29	[]	0	5
4	123457269	68	109	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	36	[]	0	9
5	123457269	38	118	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	40	[]	0	9
6	123457269	38	90	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	77	0	0	0	40	[]	0	11
7	123457269	36	69	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	77	0	0	0	42	[]	0	12
8	123457269	14	78	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	77	0	0	0	43	[]	0	12
9	123457269	6	62	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	77	0	0	0	43	[]	0	12
10	123457269	4	44	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	146	77	0	0	0	43	[]	0	12
11	123457269	0	41	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	146	77	0	0	0	44	[]	0	12
12	123457269	0	25	96	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	146	77	0	0	0	44	[]	0	12
13	123457269	0	14	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	146	77	0	0	0	44	[]	0	12
