day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	183	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	19	[]	0	1
3	123457074	149	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	24	[]	0	5
4	123457074	122	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	83	0	0	0	29	[]	0	5
5	123457074	65	104	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	83	0	0	0	37	[]	0	9
6	123457074	63	75	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	83	0	0	0	39	[]	0	11
7	123457074	57	54	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	146	83	0	0	0	45	[]	0	12
8	123457074	14	80	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	146	83	0	0	0	48	[]	0	12
9	123457074	4	72	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	146	83	0	0	0	48	[]	0	12
10	123457074	2	56	94	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	83	0	0	0	48	[]	0	12
11	123457074	0	47	88	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	146	83	0	0	0	48	[]	0	12
12	123457074	0	31	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	146	83	0	0	0	48	[]	0	12
13	123457074	0	21	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	146	83	0	0	0	48	[]	0	12
14	123457074	0	16	90	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	146	83	0	0	0	48	[]	0	12
15	123457074	0	11	83	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	4	30	146	83	0	0	0	48	[]	0	12
16	123457074	0	10	71	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	146	83	0	0	0	48	[]	0	12
17	123457074	0	5	70	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	146	83	0	0	0	48	[]	0	11
18	123457074	0	4	62	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	4	33	146	83	0	0	0	48	[]	0	11
19	123457074	0	3	56	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	4	34	146	83	0	0	0	48	[]	0	11
20	123457074	0	3	45	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	4	35	146	83	0	0	0	48	[]	0	11
21	123457074	0	3	43	161	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	146	83	0	0	0	48	[]	0	11
22	123457074	0	2	39	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	146	83	0	0	0	48	[]	0	11
23	123457074	0	2	34	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	5	39	146	83	0	0	0	48	[]	0	11
24	123457074	0	2	29	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	5	39	146	83	0	0	0	48	[]	0	11
25	123457074	0	1	27	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	5	39	146	83	0	0	0	48	[]	0	11
26	123457074	0	1	24	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	5	39	146	83	0	0	0	48	[]	0	11
27	123457074	0	1	22	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	5	39	146	83	0	0	0	48	[]	0	10
28	123457074	0	1	20	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	5	40	146	83	0	0	0	48	[]	0	9
29	123457074	0	0	16	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	5	41	146	83	0	0	0	48	[]	0	7
30	123457074	0	0	15	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	146	83	0	0	0	48	[]	0	7
31	123457074	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	5	41	146	83	0	0	0	48	[]	0	6
32	123457074	0	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	5	42	146	83	0	0	0	48	[]	0	5
33	123457074	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	5	42	146	83	0	0	0	48	[]	0	2
34	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	5	42	146	83	0	0	0	48	[]	0	2
35	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	5	42	146	83	0	0	0	48	[]	0	2
36	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	5	42	146	83	0	0	0	48	[]	0	2
37	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	5	42	146	83	0	0	0	48	[]	0	2
38	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	5	42	146	83	0	0	0	48	[]	0	2
39	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	5	42	146	83	0	0	0	48	[]	0	2
40	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	5	42	146	83	0	0	0	48	[]	0	2
