day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456864	195	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	14	[]	0	2
3	123456864	167	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	24	[]	0	3
4	123456864	127	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	30	[]	0	6
5	123456864	59	119	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	38	[]	0	10
6	123456864	57	89	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	70	0	0	0	40	[]	0	10
7	123456864	56	65	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	70	0	0	0	41	[]	0	11
8	123456864	5	90	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	70	0	0	0	43	[]	0	12
9	123456864	3	63	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	146	70	0	0	0	43	[]	0	12
10	123456864	2	46	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	146	70	0	0	0	43	[]	0	12
11	123456864	0	26	129	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	70	0	0	0	43	[]	0	12
12	123456864	0	19	113	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	146	70	0	0	0	43	[]	0	12
13	123456864	0	15	105	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	146	70	0	0	0	43	[]	0	12
14	123456864	0	6	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	146	70	0	0	0	43	[]	0	12
15	123456864	0	5	90	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	4	26	146	70	0	0	0	43	[]	0	12
16	123456864	0	1	86	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	146	70	0	0	0	43	[]	0	12
17	123456864	0	0	74	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	146	70	0	0	0	43	[]	0	12
18	123456864	0	0	70	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	146	70	0	0	0	43	[]	0	12
19	123456864	0	0	58	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	146	70	0	0	0	43	[]	0	12
20	123456864	0	0	48	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	146	70	0	0	0	43	[]	0	12
21	123456864	0	0	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	146	70	0	0	0	43	[]	0	12
22	123456864	0	0	34	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	146	70	0	0	0	43	[]	0	11
23	123456864	0	0	29	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	146	70	0	0	0	43	[]	0	11
24	123456864	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	146	70	0	0	0	43	[]	0	11
25	123456864	0	0	21	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	9	39	146	70	0	0	0	43	[]	0	10
26	123456864	0	0	19	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	146	70	0	0	0	43	[]	0	9
27	123456864	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	146	70	0	0	0	43	[]	0	8
28	123456864	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	9	41	146	70	0	0	0	43	[]	0	7
29	123456864	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	9	42	146	70	0	0	0	43	[]	0	7
30	123456864	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	146	70	0	0	0	43	[]	0	5
31	123456864	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	9	42	146	70	0	0	0	43	[]	0	5
32	123456864	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	146	70	0	0	0	43	[]	0	5
33	123456864	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	146	70	0	0	0	43	[]	0	5
34	123456864	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	146	70	0	0	0	43	[]	0	5
35	123456864	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	146	70	0	0	0	43	[]	0	3
36	123456864	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	146	70	0	0	0	43	[]	0	3
37	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	146	70	0	0	0	43	[]	0	2
38	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	146	70	0	0	0	43	[]	0	2
39	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	9	44	146	70	0	0	0	43	[]	0	2
40	123456864	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	146	70	0	0	0	43	[]	0	1
41	123456864	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	146	70	0	0	0	43	[]	0	1
