day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456825	196	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	12	[]	0	2
3	123456825	150	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	67	0	0	0	23	[]	0	5
4	123456825	88	104	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	67	0	0	0	28	[]	0	8
5	123456825	46	122	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	67	0	0	0	30	[]	0	10
6	123456825	43	89	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	67	0	0	0	33	[]	0	11
7	123456825	41	70	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	67	0	0	0	35	[]	0	12
8	123456825	9	87	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	146	67	0	0	0	37	[]	0	12
9	123456825	2	66	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	146	67	0	0	0	38	[]	0	12
10	123456825	1	50	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	146	67	0	0	0	38	[]	0	12
11	123456825	0	37	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	9	12	146	67	0	0	0	38	[]	0	12
12	123456825	0	28	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	10	15	146	67	0	0	0	38	[]	0	12
13	123456825	0	22	95	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	12	16	146	67	0	0	0	38	[]	0	12
14	123456825	0	16	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	12	20	146	67	0	0	0	38	[]	0	12
15	123456825	0	10	86	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	13	21	146	67	0	0	0	38	[]	0	12
16	123456825	0	9	77	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	13	26	146	67	0	0	0	38	[]	0	12
17	123456825	0	6	70	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	13	27	146	67	0	0	0	38	[]	0	12
18	123456825	0	6	59	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	14	27	146	67	0	0	0	38	[]	0	12
19	123456825	0	3	52	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	14	29	146	67	0	0	0	38	[]	0	11
20	123456825	0	3	45	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	14	29	146	67	0	0	0	38	[]	0	11
21	123456825	0	3	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	14	30	146	67	0	0	0	38	[]	0	11
22	123456825	0	1	36	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	14	31	146	67	0	0	0	38	[]	0	11
23	123456825	0	1	31	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	14	31	146	67	0	0	0	38	[]	0	10
24	123456825	0	1	25	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	15	34	146	67	0	0	0	38	[]	0	9
