day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	167	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	71	0	0	0	19	[]	0	3
3	123457178	109	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	71	0	0	0	34	[]	0	5
4	123457178	59	120	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	71	0	0	0	44	[]	0	8
5	123457178	14	130	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	71	0	0	0	53	[]	0	12
6	123457178	14	94	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	71	0	0	0	53	[]	0	12
7	123457178	12	69	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	71	0	0	0	55	[]	0	12
8	123457178	3	62	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	146	71	0	0	0	56	[]	0	12
9	123457178	2	47	116	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	146	71	0	0	0	56	[]	0	12
10	123457178	1	33	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	146	71	0	0	0	56	[]	0	12
11	123457178	1	23	108	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	146	71	0	0	0	56	[]	0	12
12	123457178	0	17	100	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	146	71	0	0	0	56	[]	0	12
13	123457178	0	10	91	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	146	71	0	0	0	56	[]	0	12
14	123457178	0	7	80	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	146	71	0	0	0	56	[]	0	12
15	123457178	0	4	77	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	8	33	146	71	0	0	0	56	[]	0	12
16	123457178	0	3	70	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	146	71	0	0	0	56	[]	0	12
17	123457178	0	2	59	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	146	71	0	0	0	56	[]	0	12
18	123457178	0	1	51	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	146	71	0	0	0	56	[]	0	12
19	123457178	0	1	48	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	8	40	146	71	0	0	0	56	[]	0	12
20	123457178	0	0	45	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	146	71	0	0	0	56	[]	0	12
21	123457178	0	0	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	8	43	146	71	0	0	0	56	[]	0	12
22	123457178	0	0	41	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	146	71	0	0	0	56	[]	0	12
23	123457178	0	0	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	8	46	146	71	0	0	0	56	[]	0	12
24	123457178	0	0	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	8	47	146	71	0	0	0	56	[]	0	12
25	123457178	0	0	24	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	8	47	146	71	0	0	0	56	[]	0	11
26	123457178	0	0	23	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	8	47	146	71	0	0	0	56	[]	0	11
27	123457178	0	0	21	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	8	48	146	71	0	0	0	56	[]	0	11
28	123457178	0	0	20	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	8	48	146	71	0	0	0	56	[]	0	11
29	123457178	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	8	48	146	71	0	0	0	56	[]	0	10
30	123457178	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	8	48	146	71	0	0	0	56	[]	0	8
31	123457178	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	146	71	0	0	0	56	[]	0	7
32	123457178	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	146	71	0	0	0	56	[]	0	7
33	123457178	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	146	71	0	0	0	56	[]	0	4
34	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	146	71	0	0	0	56	[]	0	3
35	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	8	49	146	71	0	0	0	56	[]	0	3
36	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	8	49	146	71	0	0	0	56	[]	0	2
37	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	146	71	0	0	0	56	[]	0	2
38	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	8	49	146	71	0	0	0	56	[]	0	2
39	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	8	49	146	71	0	0	0	56	[]	0	2
40	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	8	49	146	71	0	0	0	56	[]	0	2
41	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	8	49	146	71	0	0	0	56	[]	0	2
42	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	8	49	146	71	0	0	0	56	[]	0	2
43	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	146	71	0	0	0	56	[]	0	2
44	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	8	49	146	71	0	0	0	56	[]	0	2
45	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	146	71	0	0	0	56	[]	0	2
46	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	146	71	0	0	0	56	[]	0	2
47	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	146	71	0	0	0	56	[]	0	2
48	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	146	71	0	0	0	56	[]	0	2
49	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	146	71	0	0	0	56	[]	0	2
50	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	8	50	146	71	0	0	0	56	[]	0	2
51	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	8	51	146	71	0	0	0	56	[]	0	2
52	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	8	51	146	71	0	0	0	56	[]	0	2
53	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	8	51	146	71	0	0	0	56	[]	0	2
54	123457178	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	8	51	146	71	0	0	0	56	[]	0	2
55	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	8	51	146	71	0	0	0	56	[]	0	1
56	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	8	51	146	71	0	0	0	56	[]	0	1
57	123457178	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	8	51	146	71	0	0	0	56	[]	0	1
58	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	8	51	146	71	0	0	0	56	[]	0	0
59	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	8	51	146	71	0	0	0	56	[]	0	0
60	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	8	51	146	71	0	0	0	56	[]	0	0
