day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	203	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	13	[]	0	2
3	123457090	165	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	16	[]	0	5
4	123457090	93	107	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	24	[]	0	8
5	123457090	58	107	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	64	0	0	0	27	[]	0	10
6	123457090	57	75	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	146	64	0	0	0	28	[]	0	12
7	123457090	52	55	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	146	64	0	0	0	33	[]	0	12
8	123457090	10	82	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	64	0	0	0	34	[]	0	12
9	123457090	4	62	104	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	146	64	0	0	0	35	[]	0	12
10	123457090	3	48	107	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	146	64	0	0	0	35	[]	0	12
11	123457090	0	36	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	146	64	0	0	0	35	[]	0	12
12	123457090	0	28	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	146	64	0	0	0	35	[]	0	12
13	123457090	0	19	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	146	64	0	0	0	35	[]	0	12
14	123457090	0	15	92	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	6	32	146	64	0	0	0	35	[]	0	12
15	123457090	0	9	83	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	146	64	0	0	0	35	[]	0	12
16	123457090	0	5	77	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	7	36	146	64	0	0	0	35	[]	0	12
17	123457090	0	4	72	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	146	64	0	0	0	35	[]	0	12
18	123457090	0	2	60	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	146	64	0	0	0	35	[]	0	12
19	123457090	0	1	52	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	146	64	0	0	0	35	[]	0	12
20	123457090	0	1	41	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	146	64	0	0	0	35	[]	0	12
21	123457090	0	1	37	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	64	0	0	0	35	[]	0	12
