day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	13	[]	0	0
2	123457150	200	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	55	0	0	0	21	[]	0	2
3	123457150	146	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	55	0	0	0	27	[]	0	6
4	123457150	92	108	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	37	[]	0	7
5	123457150	49	122	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	55	0	0	0	41	[]	0	11
6	123457150	49	85	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	55	0	0	0	41	[]	0	12
7	123457150	47	67	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	55	0	0	0	43	[]	0	12
8	123457150	5	91	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	146	55	0	0	0	44	[]	0	12
9	123457150	1	72	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	146	55	0	0	0	45	[]	0	12
10	123457150	1	47	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	7	14	146	55	0	0	0	45	[]	0	12
11	123457150	0	39	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	7	16	146	55	0	0	0	45	[]	0	12
12	123457150	0	28	112	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	146	55	0	0	0	45	[]	0	12
13	123457150	0	24	102	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	9	18	146	55	0	0	0	45	[]	0	12
14	123457150	0	17	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	9	19	146	55	0	0	0	45	[]	0	12
15	123457150	0	14	84	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	146	55	0	0	0	45	[]	0	12
16	123457150	0	9	70	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	10	24	146	55	0	0	0	45	[]	0	12
17	123457150	0	7	63	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	10	26	146	55	0	0	0	45	[]	0	12
18	123457150	0	4	59	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	10	26	146	55	0	0	0	45	[]	0	12
19	123457150	0	3	52	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	10	26	146	55	0	0	0	45	[]	0	12
20	123457150	0	2	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	11	26	146	55	0	0	0	45	[]	0	12
21	123457150	0	1	49	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	11	28	146	55	0	0	0	45	[]	0	12
22	123457150	0	1	42	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	11	30	146	55	0	0	0	45	[]	0	12
23	123457150	0	1	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	146	55	0	0	0	45	[]	0	10
24	123457150	0	1	31	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	146	55	0	0	0	45	[]	0	10
25	123457150	0	1	27	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	11	31	146	55	0	0	0	45	[]	0	10
26	123457150	0	0	26	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	146	55	0	0	0	45	[]	0	11
27	123457150	0	0	22	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	146	55	0	0	0	45	[]	0	11
28	123457150	0	0	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	146	55	0	0	0	45	[]	0	10
29	123457150	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	12	32	146	55	0	0	0	45	[]	0	10
30	123457150	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	12	32	146	55	0	0	0	45	[]	0	10
31	123457150	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	12	32	146	55	0	0	0	45	[]	0	10
32	123457150	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	146	55	0	0	0	45	[]	0	8
33	123457150	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	146	55	0	0	0	45	[]	0	8
34	123457150	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	12	33	146	55	0	0	0	45	[]	0	6
35	123457150	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	12	33	146	55	0	0	0	45	[]	0	6
36	123457150	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	12	33	146	55	0	0	0	45	[]	0	5
37	123457150	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	12	33	146	55	0	0	0	45	[]	0	5
38	123457150	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	146	55	0	0	0	45	[]	0	5
39	123457150	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	12	33	146	55	0	0	0	45	[]	0	4
40	123457150	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	12	33	146	55	0	0	0	45	[]	0	4
41	123457150	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	12	33	146	55	0	0	0	45	[]	0	2
42	123457150	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	12	33	146	55	0	0	0	45	[]	0	1
43	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	12	33	146	55	0	0	0	45	[]	0	0
44	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	12	33	146	55	0	0	0	45	[]	0	0
45	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	12	33	146	55	0	0	0	45	[]	0	0
46	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	12	33	146	55	0	0	0	45	[]	0	0
47	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	12	33	146	55	0	0	0	45	[]	0	0
48	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	146	55	0	0	0	45	[]	0	0
49	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	12	33	146	55	0	0	0	45	[]	0	0
50	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	12	33	146	55	0	0	0	45	[]	0	0
51	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	12	33	146	55	0	0	0	45	[]	0	0
52	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	146	55	0	0	0	45	[]	0	0
53	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	12	33	146	55	0	0	0	45	[]	0	0
54	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	12	33	146	55	0	0	0	45	[]	0	0
55	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	146	55	0	0	0	45	[]	0	0
56	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	146	55	0	0	0	45	[]	0	0
57	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	146	55	0	0	0	45	[]	0	0
58	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	12	33	146	55	0	0	0	45	[]	0	0
59	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	146	55	0	0	0	45	[]	0	0
60	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	12	33	146	55	0	0	0	45	[]	0	0
