day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456872	181	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123456872	148	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	75	0	0	0	21	[]	0	5
4	123456872	94	94	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	75	0	0	0	26	[]	0	8
5	123456872	54	114	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	75	0	0	0	30	[]	0	9
6	123456872	54	80	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	75	0	0	0	30	[]	0	11
7	123456872	49	60	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	75	0	0	0	35	[]	0	12
8	123456872	12	88	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	75	0	0	0	39	[]	0	12
9	123456872	2	77	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	75	0	0	0	39	[]	0	12
10	123456872	0	62	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	146	75	0	0	0	39	[]	0	12
11	123456872	0	47	105	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	146	75	0	0	0	39	[]	0	12
12	123456872	0	39	96	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	146	75	0	0	0	39	[]	0	12
13	123456872	0	28	96	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	146	75	0	0	0	39	[]	0	12
14	123456872	0	23	85	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	146	75	0	0	0	39	[]	0	12
15	123456872	0	17	79	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	146	75	0	0	0	39	[]	0	12
16	123456872	0	15	72	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	8	30	146	75	0	0	0	39	[]	0	12
17	123456872	0	13	66	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	146	75	0	0	0	39	[]	0	12
