day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457248	175	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	16	[]	0	3
3	123457248	144	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	20	[]	0	4
4	123457248	97	89	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	77	0	0	0	28	[]	0	6
5	123457248	55	102	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	77	0	0	0	33	[]	0	9
6	123457248	51	82	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	77	0	0	0	37	[]	0	10
7	123457248	51	57	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	77	0	0	0	37	[]	0	11
8	123457248	28	71	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	146	77	0	0	0	39	[]	0	11
9	123457248	13	64	90	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	146	77	0	0	0	40	[]	0	11
10	123457248	3	57	99	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	0	17	146	77	0	0	0	41	[]	0	12
11	123457248	0	45	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	18	146	77	0	0	0	41	[]	0	12
12	123457248	0	37	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	21	146	77	0	0	0	41	[]	0	12
13	123457248	0	29	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	2	26	146	77	0	0	0	41	[]	0	12
14	123457248	0	22	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	4	30	146	77	0	0	0	41	[]	0	12
15	123457248	0	16	83	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	4	31	146	77	0	0	0	41	[]	0	12
16	123457248	0	9	77	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	146	77	0	0	0	41	[]	0	12
17	123457248	0	7	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	5	36	146	77	0	0	0	41	[]	0	12
18	123457248	0	4	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	6	40	146	77	0	0	0	41	[]	0	12
19	123457248	0	4	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	77	0	0	0	41	[]	0	12
20	123457248	0	2	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	146	77	0	0	0	41	[]	0	12
21	123457248	0	2	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	10	45	146	77	0	0	0	41	[]	0	11
22	123457248	0	2	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	146	77	0	0	0	41	[]	0	11
23	123457248	0	2	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	10	47	146	77	0	0	0	41	[]	0	11
24	123457248	0	1	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	146	77	0	0	0	41	[]	0	11
25	123457248	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	146	77	0	0	0	41	[]	0	10
26	123457248	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	146	77	0	0	0	41	[]	0	9
27	123457248	0	0	19	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	10	47	146	77	0	0	0	41	[]	0	7
28	123457248	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	146	77	0	0	0	41	[]	0	6
29	123457248	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	11	48	146	77	0	0	0	41	[]	0	6
30	123457248	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	146	77	0	0	0	41	[]	0	6
31	123457248	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	146	77	0	0	0	41	[]	0	6
32	123457248	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	146	77	0	0	0	41	[]	0	5
33	123457248	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	146	77	0	0	0	41	[]	0	5
34	123457248	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	12	49	146	77	0	0	0	41	[]	0	5
35	123457248	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	146	77	0	0	0	41	[]	0	5
