day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123457089	188	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123457089	124	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	76	0	0	0	24	[]	0	7
4	123457089	74	103	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	76	0	0	0	31	[]	0	8
5	123457089	29	118	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	76	0	0	0	37	[]	0	11
6	123457089	26	83	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	146	76	0	0	0	40	[]	0	12
7	123457089	26	62	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	12	146	76	0	0	0	40	[]	0	12
8	123457089	6	60	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	15	146	76	0	0	0	43	[]	0	12
9	123457089	1	46	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	146	76	0	0	0	44	[]	0	12
10	123457089	0	35	118	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	146	76	0	0	0	44	[]	0	12
11	123457089	0	26	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	146	76	0	0	0	44	[]	0	12
12	123457089	0	21	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	146	76	0	0	0	44	[]	0	12
13	123457089	0	17	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	76	0	0	0	44	[]	0	12
14	123457089	0	12	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	7	27	146	76	0	0	0	44	[]	0	12
15	123457089	0	8	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	8	31	146	76	0	0	0	44	[]	0	12
16	123457089	0	4	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	9	31	146	76	0	0	0	44	[]	0	12
17	123457089	0	3	62	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	9	31	146	76	0	0	0	44	[]	0	12
