day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457031	173	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	17	[]	0	2
3	123457031	136	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	81	0	0	0	26	[]	0	5
4	123457031	74	103	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	81	0	0	0	34	[]	0	7
5	123457031	48	101	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	81	0	0	0	40	[]	0	9
6	123457031	46	72	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	81	0	0	0	42	[]	0	11
7	123457031	44	51	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	81	0	0	0	44	[]	0	12
8	123457031	6	77	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	81	0	0	0	45	[]	0	12
9	123457031	1	59	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	146	81	0	0	0	45	[]	0	12
10	123457031	0	42	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	81	0	0	0	45	[]	0	12
11	123457031	0	30	104	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	146	81	0	0	0	45	[]	0	12
12	123457031	0	22	104	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	146	81	0	0	0	45	[]	0	12
13	123457031	0	15	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	146	81	0	0	0	45	[]	0	12
14	123457031	0	10	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	146	81	0	0	0	45	[]	0	12
15	123457031	0	5	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	146	81	0	0	0	45	[]	0	12
16	123457031	0	4	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	146	81	0	0	0	45	[]	0	12
17	123457031	0	2	67	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	146	81	0	0	0	45	[]	0	12
18	123457031	0	1	55	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	9	39	146	81	0	0	0	45	[]	0	12
19	123457031	0	1	48	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	146	81	0	0	0	45	[]	0	12
20	123457031	0	1	46	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	146	81	0	0	0	45	[]	0	12
21	123457031	0	0	41	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	146	81	0	0	0	45	[]	0	12
22	123457031	0	0	34	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	146	81	0	0	0	45	[]	0	12
23	123457031	0	0	29	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	146	81	0	0	0	45	[]	0	11
24	123457031	0	0	22	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	146	81	0	0	0	45	[]	0	10
25	123457031	0	0	20	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	146	81	0	0	0	45	[]	0	10
