day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457103	164	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	23	[]	0	3
3	123457103	125	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	29	[]	0	4
4	123457103	61	119	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	72	0	0	0	37	[]	0	9
5	123457103	23	128	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	72	0	0	0	40	[]	0	11
6	123457103	23	91	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	72	0	0	0	40	[]	0	12
7	123457103	22	63	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	146	72	0	0	0	41	[]	0	12
8	123457103	4	61	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	146	72	0	0	0	44	[]	0	12
9	123457103	1	51	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	146	72	0	0	0	44	[]	0	12
