day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456823	197	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	1
3	123456823	179	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	27	[]	0	3
4	123456823	126	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	40	[]	0	6
5	123456823	64	127	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	65	0	0	0	48	[]	0	8
6	123456823	60	99	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	65	0	0	0	52	[]	0	11
7	123456823	59	72	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	65	0	0	0	53	[]	0	12
8	123456823	9	104	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	65	0	0	0	57	[]	0	12
9	123456823	1	81	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	5	4	146	65	0	0	0	58	[]	0	12
10	123456823	1	57	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	7	5	146	65	0	0	0	58	[]	0	12
11	123456823	0	39	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	10	9	146	65	0	0	0	58	[]	0	12
12	123456823	0	31	113	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	10	10	146	65	0	0	0	58	[]	0	12
13	123456823	0	25	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	11	13	146	65	0	0	0	58	[]	0	12
14	123456823	0	20	101	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	11	13	146	65	0	0	0	58	[]	0	12
15	123456823	0	18	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	11	14	146	65	0	0	0	58	[]	0	12
16	123456823	0	15	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	11	17	146	65	0	0	0	58	[]	0	12
17	123456823	0	8	78	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	11	18	146	65	0	0	0	58	[]	0	12
18	123456823	0	5	68	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	11	18	146	65	0	0	0	58	[]	0	12
19	123456823	0	5	58	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	11	21	146	65	0	0	0	58	[]	0	12
20	123456823	0	5	46	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	11	22	146	65	0	0	0	58	[]	0	12
21	123456823	0	4	40	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	11	23	146	65	0	0	0	58	[]	0	12
22	123456823	0	1	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	11	27	146	65	0	0	0	58	[]	0	12
23	123456823	0	0	35	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	11	29	146	65	0	0	0	58	[]	0	12
24	123456823	0	0	31	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	11	29	146	65	0	0	0	58	[]	0	12
25	123456823	0	0	26	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	146	65	0	0	0	58	[]	0	11
26	123456823	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	146	65	0	0	0	58	[]	0	9
27	123456823	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	11	30	146	65	0	0	0	58	[]	0	9
28	123456823	0	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	146	65	0	0	0	58	[]	0	9
29	123456823	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	11	30	146	65	0	0	0	58	[]	0	9
30	123456823	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	11	31	146	65	0	0	0	58	[]	0	9
31	123456823	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	11	31	146	65	0	0	0	58	[]	0	9
32	123456823	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	11	31	146	65	0	0	0	58	[]	0	9
33	123456823	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	11	31	146	65	0	0	0	58	[]	0	8
34	123456823	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	11	31	146	65	0	0	0	58	[]	0	8
35	123456823	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	12	31	146	65	0	0	0	58	[]	0	8
36	123456823	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	12	31	146	65	0	0	0	58	[]	0	6
37	123456823	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	12	31	146	65	0	0	0	58	[]	0	5
