day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	165	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457247	105	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	74	0	0	0	29	[]	0	7
4	123457247	63	109	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	74	0	0	0	34	[]	0	9
5	123457247	40	102	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	74	0	0	0	36	[]	0	10
6	123457247	38	75	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	74	0	0	0	38	[]	0	11
7	123457247	35	54	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	146	74	0	0	0	41	[]	0	11
8	123457247	11	57	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	146	74	0	0	0	42	[]	0	12
9	123457247	4	51	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	146	74	0	0	0	42	[]	0	12
10	123457247	2	34	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	5	20	146	74	0	0	0	42	[]	0	12
11	123457247	0	26	107	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	146	74	0	0	0	43	[]	0	12
12	123457247	0	16	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	146	74	0	0	0	43	[]	0	12
13	123457247	0	12	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	146	74	0	0	0	43	[]	0	12
14	123457247	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	146	74	0	0	0	43	[]	0	12
15	123457247	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	146	74	0	0	0	43	[]	0	12
16	123457247	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	146	74	0	0	0	43	[]	0	12
17	123457247	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	146	74	0	0	0	43	[]	0	12
18	123457247	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	8	32	146	74	0	0	0	43	[]	0	12
19	123457247	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	8	33	146	74	0	0	0	43	[]	0	12
20	123457247	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	146	74	0	0	0	43	[]	0	11
21	123457247	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	146	74	0	0	0	43	[]	0	10
22	123457247	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	146	74	0	0	0	43	[]	0	10
23	123457247	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	146	74	0	0	0	43	[]	0	10
24	123457247	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	146	74	0	0	0	43	[]	0	10
25	123457247	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	74	0	0	0	43	[]	0	10
26	123457247	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	9	37	146	74	0	0	0	43	[]	0	10
27	123457247	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	74	0	0	0	43	[]	0	9
28	123457247	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	146	74	0	0	0	43	[]	0	9
29	123457247	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	10	41	146	74	0	0	0	43	[]	0	9
30	123457247	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	146	74	0	0	0	43	[]	0	7
