day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123457210	166	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	26	[]	0	3
3	123457210	125	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	29	[]	0	7
4	123457210	66	111	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	75	0	0	0	33	[]	0	10
5	123457210	21	130	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	75	0	0	0	36	[]	0	11
6	123457210	20	84	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	75	0	0	0	37	[]	0	12
7	123457210	18	57	114	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	146	75	0	0	0	39	[]	0	12
8	123457210	3	56	113	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	146	75	0	0	0	39	[]	0	12
9	123457210	3	42	112	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	146	75	0	0	0	39	[]	0	12
10	123457210	1	28	113	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	75	0	0	0	39	[]	0	12
11	123457210	0	21	108	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	146	75	0	0	0	39	[]	0	12
12	123457210	0	16	101	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	146	75	0	0	0	39	[]	0	12
13	123457210	0	13	93	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	146	75	0	0	0	39	[]	0	12
14	123457210	0	11	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	146	75	0	0	0	39	[]	0	12
15	123457210	0	8	70	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	9	34	146	75	0	0	0	39	[]	0	11
16	123457210	0	6	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	146	75	0	0	0	39	[]	0	11
17	123457210	0	4	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	12	39	146	75	0	0	0	39	[]	0	11
18	123457210	0	3	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	12	39	146	75	0	0	0	39	[]	0	11
19	123457210	0	2	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	146	75	0	0	0	39	[]	0	11
20	123457210	0	2	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	146	75	0	0	0	39	[]	0	10
21	123457210	0	2	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	12	44	146	75	0	0	0	39	[]	0	10
22	123457210	0	1	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	146	75	0	0	0	39	[]	0	10
23	123457210	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	13	45	146	75	0	0	0	39	[]	0	10
24	123457210	0	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	13	45	146	75	0	0	0	39	[]	0	9
25	123457210	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	13	46	146	75	0	0	0	39	[]	0	8
26	123457210	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	13	46	146	75	0	0	0	39	[]	0	7
27	123457210	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	146	75	0	0	0	39	[]	0	7
28	123457210	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	146	75	0	0	0	39	[]	0	7
29	123457210	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	146	75	0	0	0	39	[]	0	6
30	123457210	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	13	49	146	75	0	0	0	39	[]	0	5
31	123457210	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	146	75	0	0	0	39	[]	0	5
32	123457210	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	146	75	0	0	0	39	[]	0	4
33	123457210	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	146	75	0	0	0	39	[]	0	3
34	123457210	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	146	75	0	0	0	39	[]	0	3
35	123457210	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	146	75	0	0	0	39	[]	0	3
36	123457210	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	13	49	146	75	0	0	0	39	[]	0	3
37	123457210	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	13	49	146	75	0	0	0	39	[]	0	3
38	123457210	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	146	75	0	0	0	39	[]	0	3
39	123457210	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	13	49	146	75	0	0	0	39	[]	0	3
40	123457210	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	146	75	0	0	0	39	[]	0	3
41	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	146	75	0	0	0	39	[]	0	0
42	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	146	75	0	0	0	39	[]	0	0
43	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	146	75	0	0	0	39	[]	0	0
44	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	13	49	146	75	0	0	0	39	[]	0	0
45	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	13	49	146	75	0	0	0	39	[]	0	0
46	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	13	49	146	75	0	0	0	39	[]	0	0
47	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	13	49	146	75	0	0	0	39	[]	0	0
48	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	13	49	146	75	0	0	0	39	[]	0	0
49	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	13	49	146	75	0	0	0	39	[]	0	0
50	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	13	49	146	75	0	0	0	39	[]	0	0
51	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	13	49	146	75	0	0	0	39	[]	0	0
52	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	13	49	146	75	0	0	0	39	[]	0	0
53	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	13	49	146	75	0	0	0	39	[]	0	0
54	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	13	49	146	75	0	0	0	39	[]	0	0
55	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	119	49	0	13	49	146	75	0	0	0	39	[]	0	0
56	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	49	0	13	49	146	75	0	0	0	39	[]	0	0
57	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	13	49	146	75	0	0	0	39	[]	0	0
58	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	125	49	0	13	49	146	75	0	0	0	39	[]	0	0
59	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	126	49	0	13	49	146	75	0	0	0	39	[]	0	0
60	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	129	49	0	13	49	146	75	0	0	0	39	[]	0	0
