day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	2	[]	0	0
2	123457082	188	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	13	[]	0	1
3	123457082	147	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	24	[]	0	4
4	123457082	94	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	84	0	0	0	33	[]	0	7
5	123457082	49	110	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	84	0	0	0	38	[]	0	9
6	123457082	47	81	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	84	0	0	0	40	[]	0	11
7	123457082	45	63	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	84	0	0	0	42	[]	0	12
8	123457082	10	79	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	84	0	0	0	45	[]	0	12
9	123457082	2	65	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	84	0	0	0	45	[]	0	12
