day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457204	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	26	[]	0	2
3	123457204	128	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	36	[]	0	6
4	123457204	69	117	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	53	[]	0	9
5	123457204	32	122	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	53	[]	0	11
6	123457204	28	87	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	57	[]	0	11
7	123457204	28	56	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	70	0	0	0	57	[]	0	11
8	123457204	7	59	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	70	0	0	0	57	[]	0	12
9	123457204	2	43	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	70	0	0	0	59	[]	0	12
10	123457204	1	31	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	146	70	0	0	0	59	[]	0	12
11	123457204	0	25	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	146	70	0	0	0	59	[]	0	12
12	123457204	0	14	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	146	70	0	0	0	59	[]	0	12
13	123457204	0	7	98	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	146	70	0	0	0	59	[]	0	12
14	123457204	0	5	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	146	70	0	0	0	59	[]	0	12
15	123457204	0	3	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	146	70	0	0	0	59	[]	0	12
16	123457204	0	2	69	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	70	0	0	0	59	[]	0	12
17	123457204	0	2	59	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	70	0	0	0	59	[]	0	12
18	123457204	0	2	53	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	7	25	146	70	0	0	0	59	[]	0	12
19	123457204	0	2	43	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	146	70	0	0	0	59	[]	0	11
