day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	188	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	19	[]	0	3
3	123457073	147	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	59	0	0	0	26	[]	0	5
4	123457073	97	104	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	59	0	0	0	35	[]	0	7
5	123457073	50	124	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	59	0	0	0	37	[]	0	9
6	123457073	49	90	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	59	0	0	0	38	[]	0	10
7	123457073	43	70	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	59	0	0	0	44	[]	0	11
8	123457073	14	77	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	59	0	0	0	46	[]	0	11
9	123457073	6	64	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	59	0	0	0	46	[]	0	12
10	123457073	1	52	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	146	59	0	0	0	47	[]	0	12
11	123457073	0	36	113	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	146	59	0	0	0	47	[]	0	12
12	123457073	0	24	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	9	22	146	59	0	0	0	47	[]	0	12
13	123457073	0	15	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	146	59	0	0	0	47	[]	0	12
14	123457073	0	8	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	9	27	146	59	0	0	0	47	[]	0	12
15	123457073	0	6	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	10	27	146	59	0	0	0	47	[]	0	12
16	123457073	0	3	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	146	59	0	0	0	47	[]	0	12
17	123457073	0	2	67	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	12	32	146	59	0	0	0	47	[]	0	12
18	123457073	0	2	61	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	13	35	146	59	0	0	0	47	[]	0	12
19	123457073	0	2	47	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	14	35	146	59	0	0	0	47	[]	0	12
20	123457073	0	1	44	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	14	37	146	59	0	0	0	47	[]	0	12
21	123457073	0	0	42	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	15	37	146	59	0	0	0	47	[]	0	12
22	123457073	0	0	38	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	15	37	146	59	0	0	0	47	[]	0	12
23	123457073	0	0	31	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	15	37	146	59	0	0	0	47	[]	0	12
24	123457073	0	0	28	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	15	39	146	59	0	0	0	47	[]	0	12
25	123457073	0	0	24	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	146	59	0	0	0	47	[]	0	10
26	123457073	0	0	22	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	15	39	146	59	0	0	0	47	[]	0	10
27	123457073	0	0	20	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	15	39	146	59	0	0	0	47	[]	0	9
28	123457073	0	0	19	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	15	41	146	59	0	0	0	47	[]	0	9
29	123457073	0	0	16	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	16	41	146	59	0	0	0	47	[]	0	9
30	123457073	0	0	15	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	16	41	146	59	0	0	0	47	[]	0	9
31	123457073	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	146	59	0	0	0	47	[]	0	8
32	123457073	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	16	42	146	59	0	0	0	47	[]	0	7
33	123457073	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	16	43	146	59	0	0	0	47	[]	0	7
