day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	12	[]	0	1
3	123457233	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	22	[]	0	4
4	123457233	113	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	33	[]	0	6
5	123457233	58	114	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	74	0	0	0	35	[]	0	9
6	123457233	55	82	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	4	3	146	74	0	0	0	38	[]	0	12
7	123457233	54	61	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	8	4	146	74	0	0	0	39	[]	0	11
8	123457233	17	82	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	8	5	146	74	0	0	0	42	[]	0	11
9	123457233	10	61	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	8	10	146	74	0	0	0	43	[]	0	11
10	123457233	4	51	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	8	13	146	74	0	0	0	44	[]	0	12
