day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	184	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456805	158	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	26	[]	0	3
4	123456805	109	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	77	0	0	0	36	[]	0	7
5	123456805	79	91	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	77	0	0	0	40	[]	0	8
6	123456805	76	67	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	77	0	0	0	43	[]	0	11
7	123456805	73	50	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	77	0	0	0	46	[]	0	10
8	123456805	23	87	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	77	0	0	0	54	[]	0	11
9	123456805	7	67	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	77	0	0	0	54	[]	0	12
10	123456805	1	58	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	77	0	0	0	54	[]	0	12
11	123456805	0	51	101	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	77	0	0	0	54	[]	0	12
12	123456805	0	35	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	146	77	0	0	0	54	[]	0	12
13	123456805	0	23	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	146	77	0	0	0	54	[]	0	12
14	123456805	0	17	89	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	146	77	0	0	0	54	[]	0	12
15	123456805	0	13	83	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	77	0	0	0	54	[]	0	12
16	123456805	0	9	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	146	77	0	0	0	54	[]	0	12
17	123456805	0	9	64	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	146	77	0	0	0	54	[]	0	12
18	123456805	0	6	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	146	77	0	0	0	54	[]	0	12
19	123456805	0	3	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	7	26	146	77	0	0	0	54	[]	0	12
20	123456805	0	2	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	146	77	0	0	0	54	[]	0	12
21	123456805	0	0	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	146	77	0	0	0	54	[]	0	12
22	123456805	0	0	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	146	77	0	0	0	54	[]	0	12
23	123456805	0	0	30	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	29	146	77	0	0	0	54	[]	0	12
24	123456805	0	0	26	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	10	31	146	77	0	0	0	54	[]	0	12
25	123456805	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	10	31	146	77	0	0	0	54	[]	0	11
26	123456805	0	0	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	10	31	146	77	0	0	0	54	[]	0	10
27	123456805	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	10	31	146	77	0	0	0	54	[]	0	10
28	123456805	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	146	77	0	0	0	54	[]	0	9
29	123456805	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	146	77	0	0	0	54	[]	0	9
30	123456805	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	77	0	0	0	54	[]	0	9
31	123456805	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	77	0	0	0	54	[]	0	9
32	123456805	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	77	0	0	0	54	[]	0	9
33	123456805	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	77	0	0	0	54	[]	0	9
34	123456805	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	10	35	146	77	0	0	0	54	[]	0	8
35	123456805	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	77	0	0	0	54	[]	0	7
36	123456805	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	10	35	146	77	0	0	0	54	[]	0	6
37	123456805	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	146	77	0	0	0	54	[]	0	6
38	123456805	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	146	77	0	0	0	54	[]	0	5
39	123456805	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	146	77	0	0	0	54	[]	0	5
40	123456805	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	10	35	146	77	0	0	0	54	[]	0	5
41	123456805	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	10	35	146	77	0	0	0	54	[]	0	5
42	123456805	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	77	0	0	0	54	[]	0	5
43	123456805	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	146	77	0	0	0	54	[]	0	4
44	123456805	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	146	77	0	0	0	54	[]	0	4
45	123456805	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	77	0	0	0	54	[]	0	4
