day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	12	[]	0	0
2	123456853	184	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	2
3	123456853	138	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	39	[]	0	4
4	123456853	64	121	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	70	0	0	0	43	[]	0	11
5	123456853	18	128	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	70	0	0	0	46	[]	0	12
6	123456853	18	93	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	70	0	0	0	46	[]	0	12
7	123456853	16	72	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	70	0	0	0	48	[]	0	12
8	123456853	1	63	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	146	70	0	0	0	49	[]	0	12
9	123456853	1	50	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	70	0	0	0	49	[]	0	12
10	123456853	1	35	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	146	70	0	0	0	49	[]	0	12
11	123456853	0	26	84	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	70	0	0	0	49	[]	0	12
12	123456853	0	18	80	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	146	70	0	0	0	49	[]	0	12
13	123456853	0	12	77	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	70	0	0	0	49	[]	0	12
14	123456853	0	10	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	146	70	0	0	0	49	[]	0	12
15	123456853	0	7	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	146	70	0	0	0	49	[]	0	12
16	123456853	0	7	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	146	70	0	0	0	49	[]	0	12
17	123456853	0	5	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	146	70	0	0	0	49	[]	0	11
18	123456853	0	4	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	146	70	0	0	0	49	[]	0	11
19	123456853	0	3	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	146	70	0	0	0	49	[]	0	11
20	123456853	0	1	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	146	70	0	0	0	49	[]	0	11
