day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457239	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457239	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
3	123457239	164	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	19	[]	0	2
4	123457239	99	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	33	[]	0	7
5	123457239	61	103	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	39	[]	0	9
6	123457239	57	79	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	43	[]	0	11
7	123457239	55	60	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	76	0	0	0	45	[]	0	12
8	123457239	14	89	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	76	0	0	0	49	[]	0	12
9	123457239	6	72	93	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	76	0	0	0	50	[]	0	12
10	123457239	2	57	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	76	0	0	0	50	[]	0	12
11	123457239	1	40	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	146	76	0	0	0	50	[]	0	12
12	123457239	1	32	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	146	76	0	0	0	50	[]	0	12
13	123457239	1	23	99	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	146	76	0	0	0	50	[]	0	12
14	123457239	1	17	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	5	22	146	76	0	0	0	50	[]	0	12
15	123457239	0	13	72	129	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	146	76	0	0	0	51	[]	0	12
16	123457239	0	9	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	146	76	0	0	0	51	[]	0	12
17	123457239	0	4	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	146	76	0	0	0	51	[]	0	12
18	123457239	0	3	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	146	76	0	0	0	51	[]	0	12
